timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:24:32.888,71.55,345,2619,0,0
2026/01/04 05:24:32.888,69.24,345,2619,0,0
2026/01/04 05:24:32.888,80.49,345,2619,0,0
2026/01/04 05:24:32.888,71.82,345,2619,0,0
2026/01/04 05:24:32.888,72.88,345,2619,0,0
2026/01/04 05:24:32.888,74.40,345,2619,0,0
2026/01/04 05:24:32.938,69.03,345,2619,0,0
2026/01/04 05:24:32.938,75.70,345,2619,0,0
2026/01/04 05:24:32.938,71.55,345,2619,0,0
2026/01/04 05:24:32.938,69.23,345,2619,0,0
2026/01/04 05:24:32.938,80.49,345,2619,0,0
2026/01/04 05:24:32.938,71.82,345,2619,0,0
2026/01/04 05:24:32.938,72.85,345,2619,0,0
2026/01/04 05:24:32.938,74.43,345,2619,0,0
2026/01/04 05:24:32.988,69.04,345,2619,0,0
2026/01/04 05:24:32.988,75.70,345,2619,0,0
2026/01/04 05:24:32.988,71.55,345,2619,0,0
2026/01/04 05:24:32.988,69.23,345,2619,0,0
2026/01/04 05:24:32.988,80.49,345,2619,0,0
2026/01/04 05:24:32.988,71.82,345,2619,0,0
2026/01/04 05:24:32.988,72.85,345,2619,0,0
2026/01/04 05:24:32.988,74.43,345,2619,0,0
2026/01/04 05:24:33.039,69.04,345,2619,0,0
2026/01/04 05:24:33.039,75.69,345,2619,0,0
2026/01/04 05:24:33.039,71.55,345,2619,0,0
2026/01/04 05:24:33.039,69.23,345,2619,0,0
2026/01/04 05:24:33.039,80.50,345,2619,0,0
2026/01/04 05:24:33.039,71.82,345,2619,0,0
2026/01/04 05:24:33.039,72.84,345,2619,0,0
2026/01/04 05:24:33.039,74.38,345,2619,0,0
2026/01/04 05:24:33.089,69.03,345,2619,0,0
2026/01/04 05:24:33.089,75.69,345,2619,0,0
2026/01/04 05:24:33.089,71.55,345,2619,0,0
2026/01/04 05:24:33.089,69.23,345,2619,0,0
2026/01/04 05:24:33.089,80.50,345,2619,0,0
2026/01/04 05:24:33.089,71.82,345,2619,0,0
2026/01/04 05:24:33.089,72.84,345,2619,0,0
2026/01/04 05:24:33.089,74.38,345,2619,0,0
2026/01/04 05:24:33.139,69.03,345,2619,0,0
2026/01/04 05:24:33.139,75.70,345,2619,0,0
2026/01/04 05:24:33.139,71.55,345,2619,0,0
2026/01/04 05:24:33.139,69.23,345,2619,0,0
2026/01/04 05:24:33.139,80.52,345,2619,0,0
2026/01/04 05:24:33.139,71.80,345,2619,0,0
2026/01/04 05:24:33.139,72.83,345,2619,0,0
2026/01/04 05:24:33.139,74.39,345,2619,0,0
2026/01/04 05:24:33.189,69.05,345,2619,0,0
2026/01/04 05:24:33.189,75.70,345,2619,0,0
2026/01/04 05:24:33.189,71.54,345,2619,0,0
2026/01/04 05:24:33.189,69.24,345,2619,0,0
2026/01/04 05:24:33.189,80.52,345,2619,0,0
2026/01/04 05:24:33.189,71.80,345,2619,0,0
2026/01/04 05:24:33.189,72.83,345,2619,0,0
2026/01/04 05:24:33.189,74.39,345,2619,0,0
2026/01/04 05:24:33.239,69.05,345,2619,0,0
2026/01/04 05:24:33.239,75.68,345,2619,0,0
2026/01/04 05:24:33.239,71.54,345,2619,0,0
2026/01/04 05:24:33.239,69.24,345,2619,0,0
2026/01/04 05:24:33.239,80.52,345,2619,0,0
2026/01/04 05:24:33.239,71.82,345,2619,0,0
2026/01/04 05:24:33.239,72.81,345,2619,0,0
2026/01/04 05:24:33.239,74.42,345,2619,0,0
2026/01/04 05:24:33.290,69.05,345,2619,0,0
2026/01/04 05:24:33.290,75.68,345,2619,0,0
2026/01/04 05:24:33.290,71.56,345,2619,0,0
2026/01/04 05:24:33.290,69.24,345,2619,0,0
2026/01/04 05:24:33.290,80.51,345,2619,0,0
2026/01/04 05:24:33.290,71.82,345,2619,0,0
2026/01/04 05:24:33.290,72.81,345,2619,0,0
2026/01/04 05:24:33.290,74.42,345,2619,0,0
2026/01/04 05:24:33.340,69.05,345,2619,0,0
2026/01/04 05:24:33.340,75.68,345,2619,0,0
2026/01/04 05:24:33.340,71.56,345,2619,0,0
2026/01/04 05:24:33.340,69.24,345,2619,0,0
2026/01/04 05:24:33.340,80.51,345,2619,0,0
2026/01/04 05:24:33.340,71.82,345,2619,0,0
2026/01/04 05:24:33.340,72.80,345,2619,0,0
2026/01/04 05:24:33.340,74.39,345,2619,0,0
2026/01/04 05:24:33.390,69.06,345,2619,0,0
2026/01/04 05:24:33.390,75.68,345,2619,0,0
2026/01/04 05:24:33.390,71.54,345,2619,0,0
2026/01/04 05:24:33.390,69.24,345,2619,0,0
2026/01/04 05:24:33.390,80.52,345,2619,0,0
2026/01/04 05:24:33.390,71.82,345,2619,0,0
2026/01/04 05:24:33.390,72.80,345,2619,0,0
2026/01/04 05:24:33.390,74.39,345,2619,0,0
2026/01/04 05:24:33.440,69.06,345,2619,0,0
2026/01/04 05:24:33.440,75.68,345,2619,0,0
2026/01/04 05:24:33.440,71.54,345,2619,0,0
2026/01/04 05:24:33.440,69.24,345,2619,0,0
2026/01/04 05:24:33.440,80.52,345,2619,0,0
2026/01/04 05:24:33.440,71.83,345,2619,0,0
2026/01/04 05:24:33.440,72.79,345,2619,0,0
2026/01/04 05:24:33.440,74.40,345,2619,0,0
2026/01/04 05:24:33.490,69.04,345,2619,0,0
2026/01/04 05:24:33.490,75.69,345,2619,0,0
2026/01/04 05:24:33.490,71.54,345,2619,0,0
2026/01/04 05:24:33.490,69.25,345,2619,0,0
2026/01/04 05:24:33.490,80.54,345,2619,0,0
2026/01/04 05:24:33.490,71.83,345,2619,0,0
2026/01/04 05:24:33.490,72.79,345,2619,0,0
2026/01/04 05:24:33.490,74.40,345,2619,0,0
2026/01/04 05:24:33.540,69.04,345,2619,0,0
2026/01/04 05:24:33.540,75.69,345,2619,0,0
2026/01/04 05:24:33.540,71.55,345,2619,0,0
2026/01/04 05:24:33.540,69.25,345,2619,0,0
2026/01/04 05:24:33.540,80.54,345,2619,0,0
2026/01/04 05:24:33.540,71.83,345,2619,0,0
2026/01/04 05:24:33.540,72.77,345,2619,0,0
2026/01/04 05:24:33.540,74.43,345,2619,0,0
2026/01/04 05:24:33.591,71.70,1980,2619,0,0
2026/01/04 05:24:33.591,75.68,345,2619,0,0
2026/01/04 05:24:33.591,71.53,345,2619,0,0
2026/01/04 05:24:33.591,69.23,345,2619,0,0
2026/01/04 05:24:33.591,80.53,345,2619,0,0
2026/01/04 05:24:33.591,71.83,345,2619,0,0
2026/01/04 05:24:33.591,72.77,345,2619,0,0
2026/01/04 05:24:33.591,74.43,345,2619,0,0
2026/01/04 05:24:33.641,71.70,1980,2619,0,0
2026/01/04 05:24:33.641,75.68,345,2619,0,0
2026/01/04 05:24:33.641,71.53,345,2619,0,0
2026/01/04 05:24:33.641,69.23,345,2619,0,0
2026/01/04 05:24:33.641,80.53,345,2619,0,0
2026/01/04 05:24:33.641,71.81,345,2619,0,0
2026/01/04 05:24:33.641,72.78,345,2619,0,0
2026/01/04 05:24:33.641,74.39,345,2619,0,0
2026/01/04 05:24:33.691,75.84,1980,2619,0,0
2026/01/04 05:24:33.691,75.66,345,2619,0,0
2026/01/04 05:24:33.691,71.53,345,2619,0,0
2026/01/04 05:24:33.691,69.22,345,2619,0,0
2026/01/04 05:24:33.691,80.53,345,2619,0,0
2026/01/04 05:24:33.691,71.81,345,2619,0,0
2026/01/04 05:24:33.691,72.78,345,2619,0,0
2026/01/04 05:24:33.691,74.39,345,2619,0,0
2026/01/04 05:24:33.741,75.84,1980,2619,2,0
2026/01/04 05:24:33.741,75.66,1980,2619,0,0
2026/01/04 05:24:33.741,71.53,345,2619,0,0
2026/01/04 05:24:33.741,69.22,345,2619,0,0
2026/01/04 05:24:33.741,80.53,345,2619,0,0
2026/01/04 05:24:33.741,71.81,345,2619,0,0
2026/01/04 05:24:33.741,72.74,345,2619,0,0
2026/01/04 05:24:33.741,74.40,345,2619,0,0
2026/01/04 05:24:33.791,81.09,1980,2619,2,0
2026/01/04 05:24:33.791,78.57,1980,2619,0,0
2026/01/04 05:24:33.791,71.50,345,2619,0,0
2026/01/04 05:24:33.791,69.22,345,2619,0,0
2026/01/04 05:24:33.791,80.53,345,2619,0,0
2026/01/04 05:24:33.791,71.81,345,2619,0,0
2026/01/04 05:24:33.791,72.74,345,2619,0,0
2026/01/04 05:24:33.791,74.40,345,2619,0,0
2026/01/04 05:24:33.841,81.09,1980,2619,2,0
2026/01/04 05:24:33.841,78.57,1980,2619,0,0
2026/01/04 05:24:33.841,71.50,345,2619,0,0
2026/01/04 05:24:33.841,69.22,345,2619,0,0
2026/01/04 05:24:33.841,80.53,345,2619,0,0
2026/01/04 05:24:33.841,71.79,345,2619,0,0
2026/01/04 05:24:33.841,72.74,345,2619,0,0
2026/01/04 05:24:33.841,74.40,345,2619,0,0
2026/01/04 05:24:33.891,85.31,1980,2619,0,0
2026/01/04 05:24:33.891,84.26,1980,2619,0,0
2026/01/04 05:24:33.891,72.67,1980,2619,0,0
2026/01/04 05:24:33.891,69.22,345,2619,0,0
2026/01/04 05:24:33.891,80.53,345,2619,0,0
2026/01/04 05:24:33.891,71.79,345,2619,0,0
2026/01/04 05:24:33.892,72.74,345,2619,0,0
2026/01/04 05:24:33.892,74.40,345,2619,0,0
2026/01/04 05:24:33.942,85.31,1980,2619,0,0
2026/01/04 05:24:33.942,84.26,1980,2619,0,0
2026/01/04 05:24:33.942,72.67,1980,2619,0,0
2026/01/04 05:24:33.942,69.22,345,2619,0,0
2026/01/04 05:24:33.942,80.53,345,2619,0,0
2026/01/04 05:24:33.942,71.77,345,2619,0,0
2026/01/04 05:24:33.942,72.75,345,2619,0,0
2026/01/04 05:24:33.942,74.35,345,2619,0,0
2026/01/04 05:24:33.992,88.31,1980,2619,0,0
2026/01/04 05:24:33.992,88.00,1980,2619,2,0
2026/01/04 05:24:33.992,72.67,1980,2619,0,0
2026/01/04 05:24:33.992,69.22,345,2619,0,0
2026/01/04 05:24:33.992,80.53,345,2619,0,0
2026/01/04 05:24:33.992,71.77,345,2619,0,0
2026/01/04 05:24:33.992,72.75,345,2619,0,0
2026/01/04 05:24:33.992,74.35,345,2619,0,0
2026/01/04 05:24:34.042,88.31,1980,2619,0,0
2026/01/04 05:24:34.042,88.00,1980,2619,2,0
2026/01/04 05:24:34.042,77.65,1980,2619,0,0
2026/01/04 05:24:34.042,69.22,345,2619,0,0
2026/01/04 05:24:34.042,80.53,345,2619,0,0
2026/01/04 05:24:34.042,71.77,345,2619,0,0
2026/01/04 05:24:34.042,72.73,345,2619,0,0
2026/01/04 05:24:34.042,74.35,345,2619,0,0
2026/01/04 05:24:34.092,93.77,1980,2619,0,0
2026/01/04 05:24:34.092,93.66,1980,2619,2,0
2026/01/04 05:24:34.092,77.65,1980,2619,2,0
2026/01/04 05:24:34.092,71.23,1980,2619,0,0
2026/01/04 05:24:34.092,80.53,345,2619,0,0
2026/01/04 05:24:34.092,71.77,345,2619,0,0
2026/01/04 05:24:34.092,72.73,345,2619,0,0
2026/01/04 05:24:34.092,74.36,345,2619,0,0
2026/01/04 05:24:34.142,93.77,1980,2619,0,0
2026/01/04 05:24:34.142,93.66,1980,2619,2,0
2026/01/04 05:24:34.142,82.00,1980,2619,2,0
2026/01/04 05:24:34.142,71.23,1980,2619,0,0
2026/01/04 05:24:34.142,80.53,345,2619,0,0
2026/01/04 05:24:34.142,71.74,345,2619,0,0
2026/01/04 05:24:34.142,72.73,345,2619,0,0
2026/01/04 05:24:34.142,74.36,345,2619,0,0
2026/01/04 05:24:34.192,97.97,1980,2619,0,0
2026/01/04 05:24:34.192,98.39,1980,2619,2,0
2026/01/04 05:24:34.193,82.00,1980,2619,2,0
2026/01/04 05:24:34.193,75.45,1980,2619,0,0
2026/01/04 05:24:34.193,80.53,345,2619,0,0
2026/01/04 05:24:34.193,71.74,345,2619,0,0
2026/01/04 05:24:34.193,72.72,345,2619,0,0
2026/01/04 05:24:34.193,74.34,345,2619,0,0
2026/01/04 05:24:34.243,97.97,1980,2619,0,0
2026/01/04 05:24:34.243,98.39,1980,2619,0,0
2026/01/04 05:24:34.243,86.72,1980,2619,2,0
2026/01/04 05:24:34.243,75.45,1980,2619,0,0
2026/01/04 05:24:34.243,80.53,345,2619,0,0
2026/01/04 05:24:34.243,71.73,345,2619,0,0
2026/01/04 05:24:34.243,72.72,345,2619,0,0
2026/01/04 05:24:34.243,74.35,345,2619,0,0
2026/01/04 05:24:34.293,97.97,1980,2619,0,0
2026/01/04 05:24:34.293,103.07,1980,2619,0,0
2026/01/04 05:24:34.293,86.72,1980,2619,0,0
2026/01/04 05:24:34.293,75.45,1980,2619,0,0
2026/01/04 05:24:34.293,83.47,1980,2619,0,0
2026/01/04 05:24:34.293,71.73,345,2619,0,0
2026/01/04 05:24:34.293,72.74,345,2619,0,0
2026/01/04 05:24:34.293,74.35,345,2619,0,0
2026/01/04 05:24:34.343,101.55,1980,2619,0,0
2026/01/04 05:24:34.343,103.07,1980,2619,0,0
2026/01/04 05:24:34.343,91.25,1980,2619,0,0
2026/01/04 05:24:34.343,80.30,1980,2619,2,0
2026/01/04 05:24:34.343,83.47,1980,2619,0,0
2026/01/04 05:24:34.343,71.74,345,2619,0,0
2026/01/04 05:24:34.343,72.74,345,2619,0,0
2026/01/04 05:24:34.343,74.35,345,2619,0,0
2026/01/04 05:24:34.393,106.43,1980,2619,0,0
2026/01/04 05:24:34.393,108.72,1980,2619,0,0
2026/01/04 05:24:34.393,91.25,1980,2619,0,0
2026/01/04 05:24:34.393,80.30,1980,2619,2,0
2026/01/04 05:24:34.393,87.77,1980,2619,0,0
2026/01/04 05:24:34.393,71.74,345,2619,0,0
2026/01/04 05:24:34.393,72.74,345,2619,0,0
2026/01/04 05:24:34.393,74.36,345,2619,0,0
2026/01/04 05:24:34.443,106.43,1980,2619,0,0
2026/01/04 05:24:34.443,108.72,1980,2619,0,0
2026/01/04 05:24:34.443,94.99,1980,2619,0,0
2026/01/04 05:24:34.443,84.45,1980,2619,2,0
2026/01/04 05:24:34.443,87.77,1980,2619,2,0
2026/01/04 05:24:34.443,73.02,1980,2619,0,0
2026/01/04 05:24:34.443,72.74,345,2619,0,0
2026/01/04 05:24:34.443,74.36,345,2619,0,0
2026/01/04 05:24:34.494,106.43,1980,2619,0,0
2026/01/04 05:24:34.494,113.25,1980,2619,0,0
2026/01/04 05:24:34.494,94.99,1980,2619,0,0
2026/01/04 05:24:34.494,88.13,1980,2619,2,0
2026/01/04 05:24:34.494,92.01,1980,2619,2,0
2026/01/04 05:24:34.494,73.02,1980,2619,0,0
2026/01/04 05:24:34.494,72.74,345,2619,0,0
2026/01/04 05:24:34.494,74.31,345,2619,0,0
2026/01/04 05:24:34.544,111.22,1980,2619,0,0
2026/01/04 05:24:34.544,113.25,1980,2619,0,0
2026/01/04 05:24:34.544,99.69,1980,2619,0,0
2026/01/04 05:24:34.544,88.13,1980,2619,0,0
2026/01/04 05:24:34.544,92.01,1980,2619,2,0
2026/01/04 05:24:34.544,73.02,1980,2619,0,0
2026/01/04 05:24:34.544,72.74,345,2619,0,0
2026/01/04 05:24:34.544,74.31,345,2619,0,0
2026/01/04 05:24:34.594,111.37,1980,2619,0,0
2026/01/04 05:24:34.594,118.15,1980,2619,0,0
2026/01/04 05:24:34.594,99.69,1980,2619,0,0
2026/01/04 05:24:34.594,88.13,1980,2619,0,0
2026/01/04 05:24:34.594,96.57,1980,2619,2,0
2026/01/04 05:24:34.594,78.20,1980,2619,2,0
2026/01/04 05:24:34.594,72.76,345,2619,0,0
2026/01/04 05:24:34.594,74.32,345,2619,0,0
2026/01/04 05:24:34.644,111.37,1980,2619,0,0
2026/01/04 05:24:34.644,118.15,1980,2619,0,0
2026/01/04 05:24:34.644,103.26,1980,2619,0,0
2026/01/04 05:24:34.644,93.18,1980,2619,0,0
2026/01/04 05:24:34.644,96.57,1980,2619,0,0
2026/01/04 05:24:34.644,78.20,1980,2619,2,0
2026/01/04 05:24:34.644,72.76,1980,2619,0,0
2026/01/04 05:24:34.644,74.32,345,2619,0,0
2026/01/04 05:24:34.694,111.35,1980,2619,0,0
2026/01/04 05:24:34.694,122.85,1980,2619,0,0
2026/01/04 05:24:34.694,103.26,1980,2619,0,0
2026/01/04 05:24:34.694,93.18,1980,2619,0,0
2026/01/04 05:24:34.694,96.57,1980,2619,0,0
2026/01/04 05:24:34.694,82.55,1980,2619,2,0
2026/01/04 05:24:34.694,75.84,1980,2619,0,0
2026/01/04 05:24:34.694,74.34,345,2619,0,0
2026/01/04 05:24:34.744,111.35,1980,2619,0,0
2026/01/04 05:24:34.744,122.85,1980,2619,0,0
2026/01/04 05:24:34.744,107.42,1980,2619,0,0
2026/01/04 05:24:34.745,96.84,1980,2619,0,0
2026/01/04 05:24:34.745,101.37,1980,2619,0,0
2026/01/04 05:24:34.745,82.55,1980,2619,2,0
2026/01/04 05:24:34.745,75.84,1980,2619,0,0
2026/01/04 05:24:34.745,74.34,345,2619,0,0
2026/01/04 05:24:34.795,111.35,1980,2619,0,0
2026/01/04 05:24:34.795,123.73,1980,2619,0,0
2026/01/04 05:24:34.795,107.42,1980,2619,0,0
2026/01/04 05:24:34.795,96.84,1980,2619,0,0
2026/01/04 05:24:34.795,104.77,1980,2619,0,0
2026/01/04 05:24:34.795,87.75,1980,2619,0,0
2026/01/04 05:24:34.795,80.17,1980,2619,2,0
2026/01/04 05:24:34.795,74.39,345,2619,0,0
2026/01/04 05:24:34.845,111.34,1980,2619,0,0
2026/01/04 05:24:34.845,123.73,1980,2619,0,0
2026/01/04 05:24:34.845,111.58,1980,2619,0,0
2026/01/04 05:24:34.845,101.80,1980,2619,0,0
2026/01/04 05:24:34.845,104.77,1980,2619,0,0
2026/01/04 05:24:34.845,87.75,1980,2619,0,0
2026/01/04 05:24:34.845,80.17,1980,2619,2,0
2026/01/04 05:24:34.845,74.39,345,2619,0,0
2026/01/04 05:24:34.895,111.36,1980,2619,0,0
2026/01/04 05:24:34.895,123.71,1980,2619,0,0
2026/01/04 05:24:34.895,111.58,1980,2619,0,0
2026/01/04 05:24:34.895,101.80,1980,2619,0,0
2026/01/04 05:24:34.895,104.77,1980,2619,0,0
2026/01/04 05:24:34.895,91.23,1980,2619,0,0
2026/01/04 05:24:34.895,85.36,1980,2619,2,0
2026/01/04 05:24:34.895,79.03,1980,2619,0,0
2026/01/04 05:24:34.945,111.36,1980,2619,0,0
2026/01/04 05:24:34.945,123.71,1980,2619,0,0
2026/01/04 05:24:34.945,113.70,1980,2619,0,0
2026/01/04 05:24:34.945,105.11,1980,2619,0,0
2026/01/04 05:24:34.945,109.88,1980,2619,0,0
2026/01/04 05:24:34.945,91.23,1980,2619,0,0
2026/01/04 05:24:34.945,85.36,1980,2619,2,0
2026/01/04 05:24:34.945,79.03,1980,2619,0,0
2026/01/04 05:24:34.995,111.36,1980,2619,0,0
2026/01/04 05:24:34.995,123.72,1980,2619,0,0
2026/01/04 05:24:34.995,113.70,1980,2619,0,0
2026/01/04 05:24:34.995,105.11,1980,2619,0,0
2026/01/04 05:24:34.995,113.93,1980,2619,0,0
2026/01/04 05:24:34.995,95.11,1980,2619,0,0
2026/01/04 05:24:34.995,89.72,1980,2619,0,0
2026/01/04 05:24:34.995,79.03,1980,2619,0,0
2026/01/04 05:24:35.045,111.36,1980,2619,0,0
2026/01/04 05:24:35.045,123.72,1980,2619,0,0
2026/01/04 05:24:35.045,113.66,1980,2619,0,0
2026/01/04 05:24:35.046,110.89,1980,2619,0,0
2026/01/04 05:24:35.046,113.93,1980,2619,0,0
2026/01/04 05:24:35.046,95.11,1980,2619,0,0
2026/01/04 05:24:35.046,89.72,1980,2619,0,0
2026/01/04 05:24:35.046,84.93,1980,2619,0,0
2026/01/04 05:24:35.096,111.37,1980,2619,0,0
2026/01/04 05:24:35.096,123.72,1980,2619,0,0
2026/01/04 05:24:35.096,113.66,1980,2619,0,0
2026/01/04 05:24:35.096,110.89,1980,2619,0,0
2026/01/04 05:24:35.096,113.93,1980,2619,0,0
2026/01/04 05:24:35.096,99.37,1980,2619,0,0
2026/01/04 05:24:35.096,94.50,1980,2619,0,0
2026/01/04 05:24:35.096,84.93,1980,2619,0,0
2026/01/04 05:24:35.146,111.37,1980,2619,0,0
2026/01/04 05:24:35.146,123.74,1980,2619,0,0
2026/01/04 05:24:35.146,113.67,1980,2619,0,0
2026/01/04 05:24:35.146,111.39,1980,2619,0,0
2026/01/04 05:24:35.146,118.39,1980,2619,0,0
2026/01/04 05:24:35.146,99.37,1980,2619,0,0
2026/01/04 05:24:35.146,94.50,1980,2619,0,0
2026/01/04 05:24:35.146,90.43,1980,2619,2,0
2026/01/04 05:24:35.196,111.37,1980,2619,0,0
2026/01/04 05:24:35.197,123.74,1980,2619,0,0
2026/01/04 05:24:35.197,113.67,1980,2619,0,0
2026/01/04 05:24:35.197,111.39,1980,2619,0,0
2026/01/04 05:24:35.197,118.39,1980,2619,0,0
2026/01/04 05:24:35.197,103.63,1980,2619,0,0
2026/01/04 05:24:35.197,98.40,1980,2619,0,0
2026/01/04 05:24:35.197,90.43,1980,2619,2,0
2026/01/04 05:24:35.247,111.42,1980,2619,0,0
2026/01/04 05:24:35.247,123.74,1980,2619,0,0
2026/01/04 05:24:35.247,113.69,1980,2619,0,0
2026/01/04 05:24:35.247,111.39,1980,2619,0,0
2026/01/04 05:24:35.247,122.65,1980,2619,0,0
2026/01/04 05:24:35.247,103.63,1980,2619,0,0
2026/01/04 05:24:35.247,98.40,1980,2619,0,0
2026/01/04 05:24:35.247,95.26,1980,2619,2,0
2026/01/04 05:24:35.297,111.42,1980,2619,0,0
2026/01/04 05:24:35.297,123.74,1980,2619,0,0
2026/01/04 05:24:35.297,113.69,1980,2619,0,0
2026/01/04 05:24:35.297,111.39,1980,2619,0,0
2026/01/04 05:24:35.297,122.65,1980,2619,0,0
2026/01/04 05:24:35.297,107.88,1980,2619,0,0
2026/01/04 05:24:35.297,103.64,1980,2619,0,0
2026/01/04 05:24:35.297,95.26,1980,2619,2,0
2026/01/04 05:24:35.347,111.54,1980,2619,6,0
2026/01/04 05:24:35.347,123.74,1980,2619,0,0
2026/01/04 05:24:35.347,113.69,1980,2619,0,0
2026/01/04 05:24:35.347,111.41,1980,2619,0,0
2026/01/04 05:24:35.347,123.93,1980,2619,0,0
2026/01/04 05:24:35.347,107.88,1980,2619,0,0
2026/01/04 05:24:35.347,103.64,1980,2619,0,0
2026/01/04 05:24:35.347,100.10,1980,2619,0,0
2026/01/04 05:24:35.397,111.54,1980,2619,6,0
2026/01/04 05:24:35.398,123.74,1980,2619,0,0
2026/01/04 05:24:35.398,113.68,1980,2619,0,0
2026/01/04 05:24:35.398,111.41,1980,2619,0,0
2026/01/04 05:24:35.398,123.93,1980,2619,0,0
2026/01/04 05:24:35.398,112.13,1980,2619,0,0
2026/01/04 05:24:35.398,107.13,1980,2619,0,0
2026/01/04 05:24:35.398,100.10,1980,2619,0,0
2026/01/04 05:24:35.449,111.61,1980,2619,6,0
2026/01/04 05:24:35.449,123.74,1980,2619,0,0
2026/01/04 05:24:35.449,113.68,1980,2619,0,0
2026/01/04 05:24:35.450,111.41,1980,2619,0,0
2026/01/04 05:24:35.450,123.90,1980,2619,0,0
2026/01/04 05:24:35.450,112.13,1980,2619,0,0
2026/01/04 05:24:35.450,107.13,1980,2619,0,0
2026/01/04 05:24:35.450,105.47,1980,2619,0,0
2026/01/04 05:24:35.500,111.61,1980,2619,6,0
2026/01/04 05:24:35.500,123.74,1980,2619,0,0
2026/01/04 05:24:35.500,113.68,1980,2619,0,0
2026/01/04 05:24:35.500,111.41,1980,2619,0,0
2026/01/04 05:24:35.500,123.90,1980,2619,0,0
2026/01/04 05:24:35.500,115.14,1980,2619,0,0
2026/01/04 05:24:35.500,107.13,1980,2619,0,0
2026/01/04 05:24:35.500,105.47,1980,2619,0,0
2026/01/04 05:24:35.550,111.70,1980,2619,11,0
2026/01/04 05:24:35.550,123.73,1980,2619,0,0
2026/01/04 05:24:35.550,113.68,1980,2619,0,0
2026/01/04 05:24:35.550,111.42,1980,2619,0,0
2026/01/04 05:24:35.550,123.91,1980,2619,0,0
2026/01/04 05:24:35.550,115.14,1980,2619,0,0
2026/01/04 05:24:35.550,113.14,1980,2619,0,0
2026/01/04 05:24:35.550,109.43,1980,2619,0,0
2026/01/04 05:24:35.600,111.70,1980,2619,11,0
2026/01/04 05:24:35.600,123.74,1980,2619,0,0
2026/01/04 05:24:35.600,113.68,1980,2619,0,0
2026/01/04 05:24:35.600,111.42,1980,2619,0,0
2026/01/04 05:24:35.600,123.91,1980,2619,0,0
2026/01/04 05:24:35.600,115.14,1980,2619,0,0
2026/01/04 05:24:35.600,115.86,1980,2619,0,0
2026/01/04 05:24:35.600,109.43,1980,2619,0,0
2026/01/04 05:24:35.651,111.78,1980,2619,11,0
2026/01/04 05:24:35.651,123.74,1980,2619,0,0
2026/01/04 05:24:35.651,113.67,1980,2619,0,0
2026/01/04 05:24:35.651,111.41,1980,2619,0,0
2026/01/04 05:24:35.651,123.93,1980,2619,0,0
2026/01/04 05:24:35.651,115.14,1980,2619,0,0
2026/01/04 05:24:35.651,115.86,1980,2619,0,0
2026/01/04 05:24:35.651,115.35,1980,2619,0,0
2026/01/04 05:24:35.701,111.78,1980,2619,11,0
2026/01/04 05:24:35.701,123.74,1980,2619,0,0
2026/01/04 05:24:35.701,113.67,1980,2619,0,0
2026/01/04 05:24:35.701,111.41,1980,2619,0,0
2026/01/04 05:24:35.701,123.93,1980,2619,0,0
2026/01/04 05:24:35.701,115.15,1980,2619,0,0
2026/01/04 05:24:35.701,117.16,1980,2619,0,0
2026/01/04 05:24:35.701,115.35,1980,2619,0,0
2026/01/04 05:24:35.751,111.87,1980,2619,11,0
2026/01/04 05:24:35.751,123.76,1980,2619,0,0
2026/01/04 05:24:35.751,113.67,1980,2619,0,0
2026/01/04 05:24:35.751,111.42,1980,2619,0,0
2026/01/04 05:24:35.751,123.92,1980,2619,0,0
2026/01/04 05:24:35.751,115.15,1980,2619,0,0
2026/01/04 05:24:35.751,117.16,1980,2619,0,0
2026/01/04 05:24:35.752,120.21,1980,2619,0,0
2026/01/04 05:24:35.802,111.87,1980,2619,11,0
2026/01/04 05:24:35.802,123.76,1980,2619,0,0
2026/01/04 05:24:35.802,113.66,1980,2619,0,0
2026/01/04 05:24:35.802,111.42,1980,2619,0,0
2026/01/04 05:24:35.802,123.92,1980,2619,0,0
2026/01/04 05:24:35.802,115.15,1980,2619,0,0
2026/01/04 05:24:35.802,117.13,1980,2619,0,0
2026/01/04 05:24:35.802,120.21,1980,2619,0,0
2026/01/04 05:24:35.852,111.92,1980,2619,11,0
2026/01/04 05:24:35.852,123.78,1980,2619,0,0
2026/01/04 05:24:35.852,113.66,1980,2619,0,0
2026/01/04 05:24:35.852,111.44,1980,2619,0,0
2026/01/04 05:24:35.852,123.94,1980,2619,0,0
2026/01/04 05:24:35.852,115.15,1980,2619,0,0
2026/01/04 05:24:35.852,117.13,1980,2619,0,0
2026/01/04 05:24:35.852,123.29,1980,2619,0,0
2026/01/04 05:24:35.902,111.92,1980,2619,11,0
2026/01/04 05:24:35.902,123.78,1980,2619,0,0
2026/01/04 05:24:35.902,113.65,1980,2619,0,0
2026/01/04 05:24:35.902,111.44,1980,2619,0,0
2026/01/04 05:24:35.902,123.94,1980,2619,0,0
2026/01/04 05:24:35.902,115.14,1980,2619,0,0
2026/01/04 05:24:35.902,117.15,1980,2619,0,0
2026/01/04 05:24:35.902,123.29,1980,2619,0,0
2026/01/04 05:24:35.952,112.02,1980,2619,11,0
2026/01/04 05:24:35.953,123.77,1980,2619,0,0
