timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:11:55.168,123.41,1980,2619,0,0
2026/01/04 05:11:55.168,114.25,1980,2619,0,0
2026/01/04 05:11:55.168,107.41,1980,2619,0,0
2026/01/04 05:11:55.168,105.32,1980,2619,0,0
2026/01/04 05:11:55.218,111.71,1980,2619,1,0
2026/01/04 05:11:55.218,122.99,1980,2619,0,0
2026/01/04 05:11:55.218,113.21,1980,2619,6,0
2026/01/04 05:11:55.218,112.25,1980,2619,0,0
2026/01/04 05:11:55.218,123.41,1980,2619,0,0
2026/01/04 05:11:55.218,114.25,1980,2619,0,0
2026/01/04 05:11:55.218,111.80,1980,2619,0,0
2026/01/04 05:11:55.218,105.32,1980,2619,0,0
2026/01/04 05:11:55.268,111.68,1980,2619,1,0
2026/01/04 05:11:55.268,123.00,1980,2619,0,0
2026/01/04 05:11:55.268,113.23,1980,2619,6,0
2026/01/04 05:11:55.268,112.25,1980,2619,0,0
2026/01/04 05:11:55.268,123.43,1980,2619,0,0
2026/01/04 05:11:55.268,114.26,1980,2619,0,0
2026/01/04 05:11:55.268,111.80,1980,2619,0,0
2026/01/04 05:11:55.268,110.20,1980,2619,0,0
2026/01/04 05:11:55.318,111.68,1980,2619,1,0
2026/01/04 05:11:55.318,123.02,1980,2619,0,0
2026/01/04 05:11:55.318,113.23,1980,2619,7,0
2026/01/04 05:11:55.318,112.32,1980,2619,0,0
2026/01/04 05:11:55.318,123.43,1980,2619,0,0
2026/01/04 05:11:55.318,114.26,1980,2619,0,0
2026/01/04 05:11:55.318,116.90,1980,2619,0,0
2026/01/04 05:11:55.318,110.20,1980,2619,0,0
2026/01/04 05:11:55.368,111.64,1980,2619,0,0
2026/01/04 05:11:55.368,123.02,1980,2619,0,0
2026/01/04 05:11:55.368,113.23,1980,2619,7,0
2026/01/04 05:11:55.368,112.32,1980,2619,8,0
2026/01/04 05:11:55.368,123.44,1980,2619,0,0
2026/01/04 05:11:55.368,114.27,1980,2619,0,0
2026/01/04 05:11:55.368,116.90,1980,2619,0,0
2026/01/04 05:11:55.368,114.27,1980,2619,0,0
2026/01/04 05:11:55.418,111.64,1980,2619,0,0
2026/01/04 05:11:55.418,123.02,1980,2619,0,0
2026/01/04 05:11:55.418,113.22,1980,2619,7,0
2026/01/04 05:11:55.418,112.39,1980,2619,8,0
2026/01/04 05:11:55.418,123.44,1980,2619,0,0
2026/01/04 05:11:55.419,114.27,1980,2619,0,0
2026/01/04 05:11:55.419,117.08,1980,2619,0,0
2026/01/04 05:11:55.419,114.27,1980,2619,0,0
2026/01/04 05:11:55.469,111.58,1980,2619,0,0
2026/01/04 05:11:55.469,123.02,1980,2619,0,0
2026/01/04 05:11:55.469,113.22,1980,2619,7,0
2026/01/04 05:11:55.469,112.39,1980,2619,8,0
2026/01/04 05:11:55.469,123.46,1980,2619,0,0
2026/01/04 05:11:55.469,114.27,1980,2619,0,0
2026/01/04 05:11:55.469,117.08,1980,2619,0,0
2026/01/04 05:11:55.469,119.08,1980,2619,0,0
2026/01/04 05:11:55.519,111.54,1980,2619,0,0
2026/01/04 05:11:55.519,123.02,1980,2619,0,0
2026/01/04 05:11:55.519,113.25,1980,2619,0,0
2026/01/04 05:11:55.519,112.48,1980,2619,10,0
2026/01/04 05:11:55.519,123.46,1980,2619,0,0
2026/01/04 05:11:55.519,114.27,1980,2619,0,0
2026/01/04 05:11:55.519,117.04,1980,2619,0,0
2026/01/04 05:11:55.519,119.08,1980,2619,0,0
2026/01/04 05:11:55.569,111.54,1980,2619,0,0
2026/01/04 05:11:55.569,123.03,1980,2619,0,0
2026/01/04 05:11:55.569,113.25,1980,2619,0,0
2026/01/04 05:11:55.569,112.48,1980,2619,10,0
2026/01/04 05:11:55.569,123.48,1980,2619,0,0
2026/01/04 05:11:55.569,114.30,1980,2619,0,0
2026/01/04 05:11:55.569,117.04,1980,2619,0,0
2026/01/04 05:11:55.569,122.52,1980,2619,0,0
2026/01/04 05:11:55.619,111.54,1980,2619,0,0
2026/01/04 05:11:55.619,123.03,1980,2619,0,0
2026/01/04 05:11:55.619,113.24,1980,2619,0,0
2026/01/04 05:11:55.619,112.57,1980,2619,10,0
2026/01/04 05:11:55.619,123.48,1980,2619,0,0
2026/01/04 05:11:55.619,114.30,1980,2619,0,0
2026/01/04 05:11:55.619,117.06,1980,2619,0,0
2026/01/04 05:11:55.619,122.52,1980,2619,0,0
2026/01/04 05:11:55.669,111.50,1980,2619,0,0
2026/01/04 05:11:55.669,123.05,1980,2619,0,0
2026/01/04 05:11:55.669,113.24,1980,2619,0,0
2026/01/04 05:11:55.669,112.57,1980,2619,10,0
2026/01/04 05:11:55.669,123.52,1980,2619,0,0
2026/01/04 05:11:55.669,114.31,1980,2619,0,0
2026/01/04 05:11:55.669,117.06,1980,2619,0,0
2026/01/04 05:11:55.669,122.54,1980,2619,0,0
2026/01/04 05:11:55.719,111.50,1980,2619,0,0
2026/01/04 05:11:55.719,123.05,1980,2619,0,0
2026/01/04 05:11:55.719,113.25,1980,2619,0,0
2026/01/04 05:11:55.719,112.59,1980,2619,10,0
2026/01/04 05:11:55.719,123.52,1980,2619,0,0
2026/01/04 05:11:55.719,114.31,1980,2619,0,0
2026/01/04 05:11:55.720,117.06,1980,2619,0,0
2026/01/04 05:11:55.720,122.54,1980,2619,0,0
2026/01/04 05:11:55.770,111.38,1980,2619,0,0
2026/01/04 05:11:55.770,123.06,1980,2619,0,0
2026/01/04 05:11:55.770,113.25,1980,2619,0,0
2026/01/04 05:11:55.770,112.59,1980,2619,4,0
2026/01/04 05:11:55.770,123.61,1980,2619,0,0
2026/01/04 05:11:55.770,114.30,1980,2619,0,0
2026/01/04 05:11:55.770,117.06,1980,2619,0,0
2026/01/04 05:11:55.770,122.57,1980,2619,0,0
2026/01/04 05:11:55.820,111.38,1980,2619,0,0
2026/01/04 05:11:55.820,123.06,1980,2619,0,0
2026/01/04 05:11:55.820,113.26,1980,2619,0,0
2026/01/04 05:11:55.820,112.58,1980,2619,4,0
2026/01/04 05:11:55.820,123.61,1980,2619,9,0
2026/01/04 05:11:55.820,114.30,1980,2619,0,0
2026/01/04 05:11:55.820,117.07,1980,2619,0,0
2026/01/04 05:11:55.820,122.57,1980,2619,0,0
2026/01/04 05:11:55.870,111.30,1980,2619,0,0
2026/01/04 05:11:55.870,123.08,1980,2619,0,0
2026/01/04 05:11:55.870,113.26,1980,2619,0,0
2026/01/04 05:11:55.870,112.58,1980,2619,4,0
2026/01/04 05:11:55.870,123.63,1980,2619,9,0
2026/01/04 05:11:55.870,114.30,1980,2619,0,0
2026/01/04 05:11:55.870,117.07,1980,2619,0,0
2026/01/04 05:11:55.870,122.59,1980,2619,0,0
2026/01/04 05:11:55.920,111.30,1980,2619,0,0
2026/01/04 05:11:55.920,123.08,1980,2619,0,0
2026/01/04 05:11:55.920,113.25,1980,2619,0,0
2026/01/04 05:11:55.920,112.58,1980,2619,4,0
2026/01/04 05:11:55.920,123.63,1980,2619,9,0
2026/01/04 05:11:55.920,114.30,1980,2619,0,0
2026/01/04 05:11:55.920,117.07,1980,2619,0,0
2026/01/04 05:11:55.920,122.59,1980,2619,0,0
2026/01/04 05:11:55.970,111.18,1980,2619,4,0
2026/01/04 05:11:55.970,123.10,1980,2619,0,0
2026/01/04 05:11:55.970,113.25,1980,2619,0,0
2026/01/04 05:11:55.970,112.58,1980,2619,0,0
2026/01/04 05:11:55.970,123.72,1980,2619,9,0
2026/01/04 05:11:55.970,114.31,1980,2619,0,0
2026/01/04 05:11:55.970,117.07,1980,2619,0,0
2026/01/04 05:11:55.970,122.62,1980,2619,0,0
2026/01/04 05:11:56.020,111.18,1980,2619,4,0
2026/01/04 05:11:56.020,123.10,1980,2619,0,0
2026/01/04 05:11:56.020,113.19,1980,2619,0,0
2026/01/04 05:11:56.020,112.59,1980,2619,0,0
2026/01/04 05:11:56.020,123.72,1980,2619,7,0
2026/01/04 05:11:56.020,114.31,1980,2619,0,0
2026/01/04 05:11:56.021,117.09,1980,2619,0,0
2026/01/04 05:11:56.021,122.62,1980,2619,0,0
2026/01/04 05:11:56.071,111.13,1980,2619,4,0
2026/01/04 05:11:56.071,123.12,1980,2619,0,0
2026/01/04 05:11:56.071,113.19,1980,2619,0,0
2026/01/04 05:11:56.071,112.59,1980,2619,0,0
2026/01/04 05:11:56.071,123.72,1980,2619,7,0
2026/01/04 05:11:56.071,114.30,1980,2619,0,0
2026/01/04 05:11:56.071,117.09,1980,2619,0,0
2026/01/04 05:11:56.071,122.65,1980,2619,0,0
2026/01/04 05:11:56.121,111.13,1980,2619,4,0
2026/01/04 05:11:56.121,123.12,1980,2619,0,0
2026/01/04 05:11:56.121,113.13,1980,2619,0,0
2026/01/04 05:11:56.121,112.59,1980,2619,0,0
2026/01/04 05:11:56.121,123.78,1980,2619,7,0
2026/01/04 05:11:56.121,114.30,1980,2619,0,0
2026/01/04 05:11:56.121,117.09,1980,2619,0,0
2026/01/04 05:11:56.121,122.65,1980,2619,0,0
2026/01/04 05:11:56.171,111.09,1980,2619,4,0
2026/01/04 05:11:56.171,123.11,1980,2619,0,0
2026/01/04 05:11:56.171,113.13,1980,2619,0,0
2026/01/04 05:11:56.171,112.58,1980,2619,0,0
2026/01/04 05:11:56.171,123.83,1980,2619,7,0
2026/01/04 05:11:56.171,114.34,1980,2619,0,0
2026/01/04 05:11:56.171,117.09,1980,2619,0,0
2026/01/04 05:11:56.171,122.68,1980,2619,0,0
2026/01/04 05:11:56.221,111.09,1980,2619,0,0
2026/01/04 05:11:56.221,123.11,1980,2619,0,0
2026/01/04 05:11:56.221,113.08,1980,2619,0,0
2026/01/04 05:11:56.221,112.58,1980,2619,0,0
2026/01/04 05:11:56.221,123.83,1980,2619,6,0
2026/01/04 05:11:56.221,114.34,1980,2619,2,0
2026/01/04 05:11:56.221,117.12,1980,2619,0,0
2026/01/04 05:11:56.221,122.68,1980,2619,0,0
2026/01/04 05:11:56.271,111.10,1980,2619,0,0
2026/01/04 05:11:56.271,123.15,1980,2619,0,0
2026/01/04 05:11:56.271,113.08,1980,2619,0,0
2026/01/04 05:11:56.271,112.56,1980,2619,0,0
2026/01/04 05:11:56.271,123.83,1980,2619,6,0
2026/01/04 05:11:56.271,114.34,1980,2619,2,0
2026/01/04 05:11:56.271,117.12,1980,2619,0,0
2026/01/04 05:11:56.271,122.67,1980,2619,0,0
2026/01/04 05:11:56.321,111.10,1980,2619,0,0
2026/01/04 05:11:56.321,123.15,1980,2619,0,0
2026/01/04 05:11:56.321,113.08,1980,2619,0,0
2026/01/04 05:11:56.321,112.50,1980,2619,0,0
2026/01/04 05:11:56.321,123.84,1980,2619,6,0
2026/01/04 05:11:56.321,114.39,1980,2619,2,0
2026/01/04 05:11:56.321,117.12,1980,2619,0,0
2026/01/04 05:11:56.321,122.67,1980,2619,0,0
2026/01/04 05:11:56.372,111.08,1980,2619,0,0
2026/01/04 05:11:56.372,123.20,1980,2619,0,0
2026/01/04 05:11:56.372,113.08,1980,2619,0,0
2026/01/04 05:11:56.372,112.50,1980,2619,0,0
2026/01/04 05:11:56.372,123.85,1980,2619,6,0
2026/01/04 05:11:56.372,114.38,1980,2619,2,0
2026/01/04 05:11:56.372,117.15,1980,2619,0,0
2026/01/04 05:11:56.372,122.70,1980,2619,0,0
2026/01/04 05:11:56.422,111.08,1980,2619,0,0
2026/01/04 05:11:56.422,123.20,1980,2619,6,0
2026/01/04 05:11:56.422,113.07,1980,2619,0,0
2026/01/04 05:11:56.422,112.50,1980,2619,0,0
2026/01/04 05:11:56.422,123.85,1980,2619,0,0
2026/01/04 05:11:56.422,114.38,1980,2619,2,0
2026/01/04 05:11:56.422,117.14,1980,2619,0,0
2026/01/04 05:11:56.422,122.70,1980,2619,0,0
2026/01/04 05:11:56.472,111.07,1980,2619,0,0
2026/01/04 05:11:56.472,123.29,1980,2619,6,0
2026/01/04 05:11:56.472,113.07,1980,2619,0,0
2026/01/04 05:11:56.472,112.45,1980,2619,0,0
2026/01/04 05:11:56.472,123.85,1980,2619,0,0
2026/01/04 05:11:56.472,114.38,1980,2619,2,0
2026/01/04 05:11:56.472,117.14,1980,2619,0,0
2026/01/04 05:11:56.472,122.71,1980,2619,0,0
2026/01/04 05:11:56.522,111.07,1980,2619,0,0
2026/01/04 05:11:56.522,123.29,1980,2619,6,0
2026/01/04 05:11:56.522,113.06,1980,2619,0,0
2026/01/04 05:11:56.522,112.37,1980,2619,0,0
2026/01/04 05:11:56.522,123.86,1980,2619,0,0
2026/01/04 05:11:56.522,114.35,1980,2619,2,0
2026/01/04 05:11:56.522,117.14,1980,2619,0,0
2026/01/04 05:11:56.522,122.71,1980,2619,0,0
2026/01/04 05:11:56.572,111.08,1980,2619,0,0
2026/01/04 05:11:56.572,123.36,1980,2619,6,0
2026/01/04 05:11:56.572,113.06,1980,2619,0,0
2026/01/04 05:11:56.572,112.37,1980,2619,0,0
2026/01/04 05:11:56.572,123.85,1980,2619,0,0
2026/01/04 05:11:56.572,114.37,1980,2619,2,0
2026/01/04 05:11:56.572,117.16,1980,2619,0,0
2026/01/04 05:11:56.572,122.71,1980,2619,0,0
2026/01/04 05:11:56.622,111.08,1980,2619,0,0
2026/01/04 05:11:56.622,123.36,1980,2619,10,0
2026/01/04 05:11:56.622,113.06,1980,2619,0,0
2026/01/04 05:11:56.622,112.37,1980,2619,0,0
2026/01/04 05:11:56.622,123.85,1980,2619,0,0
2026/01/04 05:11:56.622,114.37,1980,2619,0,0
2026/01/04 05:11:56.622,117.16,1980,2619,0,0
2026/01/04 05:11:56.622,122.71,1980,2619,0,0
2026/01/04 05:11:56.673,111.08,1980,2619,0,0
2026/01/04 05:11:56.673,123.43,1980,2619,10,0
2026/01/04 05:11:56.673,113.06,1980,2619,0,0
2026/01/04 05:11:56.673,112.29,1980,2619,0,0
2026/01/04 05:11:56.673,123.85,1980,2619,0,0
2026/01/04 05:11:56.673,114.37,1980,2619,0,0
2026/01/04 05:11:56.673,117.15,1980,2619,0,0
2026/01/04 05:11:56.673,122.71,1980,2619,0,0
2026/01/04 05:11:56.723,111.08,1980,2619,0,0
2026/01/04 05:11:56.723,123.43,1980,2619,10,0
2026/01/04 05:11:56.723,113.10,1980,2619,0,0
2026/01/04 05:11:56.723,112.29,1980,2619,0,0
2026/01/04 05:11:56.723,123.80,1980,2619,0,0
2026/01/04 05:11:56.723,114.37,1980,2619,0,0
2026/01/04 05:11:56.723,117.15,1980,2619,0,0
2026/01/04 05:11:56.723,122.74,1980,2619,0,0
2026/01/04 05:11:56.773,111.08,1980,2619,0,0
2026/01/04 05:11:56.773,123.43,1980,2619,10,0
2026/01/04 05:11:56.773,113.10,1980,2619,0,0
2026/01/04 05:11:56.773,112.30,1980,2619,0,0
2026/01/04 05:11:56.773,123.80,1980,2619,0,0
2026/01/04 05:11:56.773,114.37,1980,2619,0,0
2026/01/04 05:11:56.773,117.16,1980,2619,0,0
2026/01/04 05:11:56.773,122.78,1980,2619,0,0
2026/01/04 05:11:56.823,111.08,1980,2619,0,0
2026/01/04 05:11:56.823,123.43,1980,2619,6,0
2026/01/04 05:11:56.823,113.15,1980,2619,0,0
2026/01/04 05:11:56.823,112.30,1980,2619,0,0
2026/01/04 05:11:56.823,123.73,1980,2619,0,0
2026/01/04 05:11:56.823,114.37,1980,2619,0,0
2026/01/04 05:11:56.823,117.16,1980,2619,0,0
2026/01/04 05:11:56.823,122.78,1980,2619,0,0
2026/01/04 05:11:56.873,111.02,1980,2619,0,0
2026/01/04 05:11:56.873,123.43,1980,2619,6,0
2026/01/04 05:11:56.873,113.15,1980,2619,8,0
2026/01/04 05:11:56.873,112.30,1980,2619,0,0
2026/01/04 05:11:56.873,123.73,1980,2619,0,0
2026/01/04 05:11:56.873,114.38,1980,2619,0,0
2026/01/04 05:11:56.873,117.16,1980,2619,0,0
2026/01/04 05:11:56.873,122.78,1980,2619,0,0
2026/01/04 05:11:56.923,111.02,1980,2619,0,0
2026/01/04 05:11:56.923,123.42,1980,2619,6,0
2026/01/04 05:11:56.923,113.20,1980,2619,8,0
2026/01/04 05:11:56.923,112.30,1980,2619,0,0
2026/01/04 05:11:56.923,123.71,1980,2619,0,0
2026/01/04 05:11:56.923,114.38,1980,2619,0,0
2026/01/04 05:11:56.923,117.16,1980,2619,0,0
2026/01/04 05:11:56.923,122.74,1980,2619,0,0
2026/01/04 05:11:56.974,111.02,1980,2619,0,0
2026/01/04 05:11:56.974,123.43,1980,2619,6,0
2026/01/04 05:11:56.974,113.20,1980,2619,8,0
2026/01/04 05:11:56.974,112.31,1980,2619,0,0
2026/01/04 05:11:56.974,123.71,1980,2619,0,0
2026/01/04 05:11:56.974,114.38,1980,2619,0,0
2026/01/04 05:11:56.974,117.17,1980,2619,0,0
2026/01/04 05:11:56.974,122.75,1980,2619,0,0
2026/01/04 05:11:57.024,111.02,1980,2619,0,0
2026/01/04 05:11:57.024,123.43,1980,2619,0,0
2026/01/04 05:11:57.024,113.18,1980,2619,0,0
2026/01/04 05:11:57.024,112.31,1980,2619,0,0
2026/01/04 05:11:57.024,123.65,1980,2619,0,0
2026/01/04 05:11:57.024,114.39,1980,2619,0,0
2026/01/04 05:11:57.024,117.17,1980,2619,0,0
2026/01/04 05:11:57.024,122.75,1980,2619,0,0
2026/01/04 05:11:57.074,111.03,1980,2619,0,0
2026/01/04 05:11:57.074,123.43,1980,2619,0,0
2026/01/04 05:11:57.074,113.18,1980,2619,0,0
2026/01/04 05:11:57.074,112.31,1980,2619,0,0
2026/01/04 05:11:57.074,123.65,1980,2619,0,0
2026/01/04 05:11:57.074,114.39,1980,2619,0,0
2026/01/04 05:11:57.074,117.17,1980,2619,0,0
2026/01/04 05:11:57.074,122.75,1980,2619,0,0
2026/01/04 05:11:57.124,111.03,1980,2619,0,0
2026/01/04 05:11:57.124,123.41,1980,2619,0,0
2026/01/04 05:11:57.124,113.17,1980,2619,0,0
2026/01/04 05:11:57.124,112.31,1980,2619,0,0
2026/01/04 05:11:57.124,123.57,1980,2619,0,0
2026/01/04 05:11:57.124,114.37,1980,2619,0,0
2026/01/04 05:11:57.124,117.17,1980,2619,0,0
2026/01/04 05:11:57.124,122.78,1980,2619,0,0
2026/01/04 05:11:57.174,111.03,1980,2619,0,0
2026/01/04 05:11:57.174,123.41,1980,2619,0,0
2026/01/04 05:11:57.174,113.17,1980,2619,0,0
2026/01/04 05:11:57.174,112.30,1980,2619,0,0
2026/01/04 05:11:57.174,123.57,1980,2619,0,0
2026/01/04 05:11:57.174,114.37,1980,2619,0,0
2026/01/04 05:11:57.174,117.17,1980,2619,0,0
2026/01/04 05:11:57.174,122.78,1980,2619,0,0
2026/01/04 05:11:57.224,111.03,1980,2619,0,0
2026/01/04 05:11:57.224,123.40,1980,2619,0,0
2026/01/04 05:11:57.224,113.18,1980,2619,0,0
2026/01/04 05:11:57.224,112.30,1980,2619,0,0
2026/01/04 05:11:57.224,123.54,1980,2619,0,0
2026/01/04 05:11:57.224,114.34,1980,2619,0,0
2026/01/04 05:11:57.224,117.17,1980,2619,0,0
2026/01/04 05:11:57.224,122.74,1980,2619,0,0
2026/01/04 05:11:57.274,111.03,1980,2619,0,0
2026/01/04 05:11:57.274,123.40,1980,2619,0,0
2026/01/04 05:11:57.274,113.18,1980,2619,0,0
2026/01/04 05:11:57.274,112.31,1980,2619,0,0
2026/01/04 05:11:57.274,123.54,1980,2619,0,0
2026/01/04 05:11:57.274,114.34,1980,2619,0,0
2026/01/04 05:11:57.274,117.16,1980,2619,0,0
2026/01/04 05:11:57.275,122.74,1980,2619,0,0
2026/01/04 05:11:57.325,111.03,1980,2619,0,0
2026/01/04 05:11:57.325,123.40,1980,2619,0,0
2026/01/04 05:11:57.325,113.18,1980,2619,0,0
2026/01/04 05:11:57.325,112.31,1980,2619,0,0
2026/01/04 05:11:57.325,123.54,1980,2619,0,0
2026/01/04 05:11:57.325,114.30,1980,2619,0,0
2026/01/04 05:11:57.325,117.16,1980,2619,0,0
2026/01/04 05:11:57.325,122.76,1980,2619,0,0
2026/01/04 05:11:57.375,111.03,1980,2619,0,0
2026/01/04 05:11:57.375,123.40,1980,2619,0,0
2026/01/04 05:11:57.375,113.20,1980,2619,0,0
2026/01/04 05:11:57.375,112.33,1980,2619,0,0
2026/01/04 05:11:57.375,123.54,1980,2619,0,0
2026/01/04 05:11:57.375,114.30,1980,2619,0,0
2026/01/04 05:11:57.375,117.18,1980,2619,3,0
2026/01/04 05:11:57.375,122.76,1980,2619,0,0
2026/01/04 05:11:57.425,111.04,1980,2619,0,0
2026/01/04 05:11:57.425,123.32,1980,2619,0,0
2026/01/04 05:11:57.425,113.20,1980,2619,0,0
2026/01/04 05:11:57.425,112.33,1980,2619,0,0
2026/01/04 05:11:57.425,123.55,1980,2619,0,0
2026/01/04 05:11:57.425,114.32,1980,2619,0,0
2026/01/04 05:11:57.425,117.18,1980,2619,3,0
2026/01/04 05:11:57.425,122.79,1980,2619,0,0
2026/01/04 05:11:57.475,111.03,1980,2619,0,0
2026/01/04 05:11:57.475,123.32,1980,2619,0,0
2026/01/04 05:11:57.475,113.21,1980,2619,0,0
2026/01/04 05:11:57.475,112.32,1980,2619,0,0
2026/01/04 05:11:57.475,123.55,1980,2619,0,0
2026/01/04 05:11:57.475,114.32,1980,2619,0,0
2026/01/04 05:11:57.475,117.18,1980,2619,3,0
2026/01/04 05:11:57.475,122.79,1980,2619,0,0
2026/01/04 05:11:57.525,111.03,1980,2619,0,0
2026/01/04 05:11:57.525,123.25,1980,2619,0,0
2026/01/04 05:11:57.525,113.21,1980,2619,0,0
2026/01/04 05:11:57.525,112.32,1980,2619,0,0
2026/01/04 05:11:57.525,123.55,1980,2619,0,0
2026/01/04 05:11:57.525,114.43,1980,2619,0,0
2026/01/04 05:11:57.525,117.18,1980,2619,3,0
2026/01/04 05:11:57.525,122.75,1980,2619,0,0
2026/01/04 05:11:57.575,111.03,1980,2619,0,0
2026/01/04 05:11:57.575,123.25,1980,2619,0,0
2026/01/04 05:11:57.575,113.21,1980,2619,0,0
2026/01/04 05:11:57.575,112.33,1980,2619,0,0
2026/01/04 05:11:57.575,123.55,1980,2619,0,0
2026/01/04 05:11:57.575,114.43,1980,2619,0,0
2026/01/04 05:11:57.575,117.16,1980,2619,3,0
2026/01/04 05:11:57.575,122.75,1980,2619,0,0
2026/01/04 05:11:57.626,111.06,1980,2619,0,0
2026/01/04 05:11:57.626,123.20,1980,2619,0,0
2026/01/04 05:11:57.626,113.20,1980,2619,0,0
2026/01/04 05:11:57.626,112.33,1980,2619,0,0
2026/01/04 05:11:57.626,123.56,1980,2619,0,0
2026/01/04 05:11:57.626,114.49,1980,2619,12,0
2026/01/04 05:11:57.626,117.16,1980,2619,0,0
2026/01/04 05:11:57.626,122.77,1980,2619,0,0
2026/01/04 05:11:57.676,111.06,1980,2619,0,0
2026/01/04 05:11:57.676,123.20,1980,2619,0,0
2026/01/04 05:11:57.676,113.20,1980,2619,0,0
2026/01/04 05:11:57.676,112.33,1980,2619,0,0
2026/01/04 05:11:57.676,123.56,1980,2619,0,0
2026/01/04 05:11:57.676,114.49,1980,2619,12,0
2026/01/04 05:11:57.676,117.15,1980,2619,0,0
2026/01/04 05:11:57.676,122.77,1980,2619,0,0
2026/01/04 05:11:57.726,111.06,1980,2619,0,0
2026/01/04 05:11:57.726,123.15,1980,2619,0,0
2026/01/04 05:11:57.726,113.20,1980,2619,0,0
2026/01/04 05:11:57.726,112.33,1980,2619,0,0
2026/01/04 05:11:57.726,123.56,1980,2619,0,0
2026/01/04 05:11:57.726,114.56,1980,2619,12,0
2026/01/04 05:11:57.726,117.15,1980,2619,0,0
2026/01/04 05:11:57.726,122.81,1980,2619,0,0
2026/01/04 05:11:57.776,111.06,1980,2619,0,0
2026/01/04 05:11:57.776,123.15,1980,2619,0,0
2026/01/04 05:11:57.776,113.15,1980,2619,0,0
2026/01/04 05:11:57.776,112.31,1980,2619,0,0
2026/01/04 05:11:57.776,123.56,1980,2619,0,0
2026/01/04 05:11:57.776,114.56,1980,2619,12,0
2026/01/04 05:11:57.776,117.23,1980,2619,0,0
2026/01/04 05:11:57.776,122.81,1980,2619,0,0
2026/01/04 05:11:57.826,111.09,1980,2619,0,0
2026/01/04 05:11:57.826,123.14,1980,2619,0,0
2026/01/04 05:11:57.826,113.15,1980,2619,0,0
2026/01/04 05:11:57.826,112.31,1980,2619,0,0
2026/01/04 05:11:57.826,123.56,1980,2619,0,0
2026/01/04 05:11:57.826,114.54,1980,2619,12,0
2026/01/04 05:11:57.826,117.23,1980,2619,8,0
2026/01/04 05:11:57.826,122.77,1980,2619,0,0
2026/01/04 05:11:57.876,111.09,1980,2619,0,0
2026/01/04 05:11:57.876,123.14,1980,2619,0,0
2026/01/04 05:11:57.876,113.07,1980,2619,0,0
2026/01/04 05:11:57.876,112.30,1980,2619,0,0
2026/01/04 05:11:57.876,123.56,1980,2619,0,0
2026/01/04 05:11:57.876,114.54,1980,2619,5,0
2026/01/04 05:11:57.876,117.34,1980,2619,8,0
2026/01/04 05:11:57.877,122.77,1980,2619,0,0
2026/01/04 05:11:57.927,111.08,1980,2619,0,0
2026/01/04 05:11:57.927,123.13,1980,2619,0,0
2026/01/04 05:11:57.927,113.06,1980,2619,0,0
2026/01/04 05:11:57.927,112.30,1980,2619,0,0
2026/01/04 05:11:57.927,123.58,1980,2619,0,0
2026/01/04 05:11:57.927,114.52,1980,2619,5,0
2026/01/04 05:11:57.927,117.34,1980,2619,8,0
2026/01/04 05:11:57.927,122.79,1980,2619,0,0
2026/01/04 05:11:57.977,111.08,1980,2619,0,0
2026/01/04 05:11:57.977,123.13,1980,2619,0,0
2026/01/04 05:11:57.977,113.06,1980,2619,0,0
2026/01/04 05:11:57.977,112.29,1980,2619,0,0
2026/01/04 05:11:57.977,123.58,1980,2619,0,0
2026/01/04 05:11:57.977,114.52,1980,2619,5,0
2026/01/04 05:11:57.977,117.40,1980,2619,8,0
2026/01/04 05:11:57.977,122.79,1980,2619,0,0
2026/01/04 05:11:58.027,111.08,1980,2619,0,0
2026/01/04 05:11:58.027,123.14,1980,2619,0,0
2026/01/04 05:11:58.027,113.06,1980,2619,0,0
2026/01/04 05:11:58.027,112.29,1980,2619,0,0
2026/01/04 05:11:58.027,123.57,1980,2619,0,0
2026/01/04 05:11:58.027,114.53,1980,2619,0,0
2026/01/04 05:11:58.027,117.40,1980,2619,10,0
2026/01/04 05:11:58.027,122.82,1980,2619,0,0
2026/01/04 05:11:58.077,111.08,1980,2619,0,0
2026/01/04 05:11:58.077,123.14,1980,2619,0,0
2026/01/04 05:11:58.077,113.06,1980,2619,0,0
2026/01/04 05:11:58.077,112.30,1980,2619,0,0
2026/01/04 05:11:58.077,123.57,1980,2619,0,0
2026/01/04 05:11:58.077,114.53,1980,2619,0,0
2026/01/04 05:11:58.077,117.40,1980,2619,10,0
2026/01/04 05:11:58.077,122.82,1980,2619,0,0
2026/01/04 05:11:58.127,111.11,1980,2619,0,0
2026/01/04 05:11:58.127,123.18,1980,2619,0,0
2026/01/04 05:11:58.127,113.06,1980,2619,0,0
2026/01/04 05:11:58.127,112.30,1980,2619,0,0
2026/01/04 05:11:58.127,123.56,1980,2619,0,0
2026/01/04 05:11:58.127,114.55,1980,2619,0,0
2026/01/04 05:11:58.127,117.40,1980,2619,10,0
2026/01/04 05:11:58.127,122.80,1980,2619,0,0
2026/01/04 05:11:58.177,111.11,1980,2619,0,0
2026/01/04 05:11:58.177,123.18,1980,2619,0,0
2026/01/04 05:11:58.177,113.06,1980,2619,0,0
2026/01/04 05:11:58.177,112.31,1980,2619,0,0
2026/01/04 05:11:58.177,123.56,1980,2619,0,0
