timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:51:01.015,76.07,345,2619,0,0
2026/01/04 04:51:01.015,71.94,345,2619,0,0
2026/01/04 04:51:01.015,69.54,345,2619,0,0
2026/01/04 04:51:01.015,81.12,345,2619,0,0
2026/01/04 04:51:01.015,72.19,345,2619,0,0
2026/01/04 04:51:01.015,73.25,345,2619,0,0
2026/01/04 04:51:01.015,74.77,345,2619,0,0
2026/01/04 04:51:01.065,69.29,345,2619,0,0
2026/01/04 04:51:01.065,76.07,345,2619,0,0
2026/01/04 04:51:01.065,71.94,345,2619,0,0
2026/01/04 04:51:01.065,69.56,345,2619,0,0
2026/01/04 04:51:01.065,81.12,345,2619,0,0
2026/01/04 04:51:01.065,72.19,345,2619,0,0
2026/01/04 04:51:01.065,73.25,345,2619,0,0
2026/01/04 04:51:01.065,74.77,345,2619,0,0
2026/01/04 04:51:01.115,69.29,345,2619,0,0
2026/01/04 04:51:01.115,76.07,345,2619,0,0
2026/01/04 04:51:01.115,71.92,345,2619,0,0
2026/01/04 04:51:01.115,69.55,345,2619,0,0
2026/01/04 04:51:01.115,81.13,345,2619,0,0
2026/01/04 04:51:01.115,72.19,345,2619,0,0
2026/01/04 04:51:01.115,73.26,345,2619,0,0
2026/01/04 04:51:01.115,74.77,345,2619,0,0
2026/01/04 04:51:01.165,69.30,345,2619,0,0
2026/01/04 04:51:01.165,76.07,345,2619,0,0
2026/01/04 04:51:01.165,71.92,345,2619,0,0
2026/01/04 04:51:01.165,69.55,345,2619,0,0
2026/01/04 04:51:01.165,81.13,345,2619,0,0
2026/01/04 04:51:01.165,72.19,345,2619,0,0
2026/01/04 04:51:01.165,73.26,345,2619,0,0
2026/01/04 04:51:01.165,74.78,345,2619,0,0
2026/01/04 04:51:01.216,69.30,345,2619,0,0
2026/01/04 04:51:01.216,76.09,345,2619,0,0
2026/01/04 04:51:01.216,71.92,345,2619,0,0
2026/01/04 04:51:01.216,69.53,345,2619,0,0
2026/01/04 04:51:01.216,81.11,345,2619,0,0
2026/01/04 04:51:01.216,72.17,345,2619,0,0
2026/01/04 04:51:01.216,73.28,345,2619,0,0
2026/01/04 04:51:01.216,74.78,345,2619,0,0
2026/01/04 04:51:01.266,69.29,345,2619,0,0
2026/01/04 04:51:01.266,76.09,345,2619,0,0
2026/01/04 04:51:01.266,71.92,345,2619,0,0
2026/01/04 04:51:01.266,69.53,345,2619,0,0
2026/01/04 04:51:01.266,81.11,345,2619,0,0
2026/01/04 04:51:01.266,72.17,345,2619,0,0
2026/01/04 04:51:01.266,73.28,345,2619,0,0
2026/01/04 04:51:01.266,74.78,345,2619,0,0
2026/01/04 04:51:01.316,69.29,345,2619,0,0
2026/01/04 04:51:01.316,76.05,345,2619,0,0
2026/01/04 04:51:01.316,71.93,345,2619,0,0
2026/01/04 04:51:01.316,69.53,345,2619,0,0
2026/01/04 04:51:01.316,81.10,345,2619,0,0
2026/01/04 04:51:01.316,72.16,345,2619,0,0
2026/01/04 04:51:01.316,73.27,345,2619,0,0
2026/01/04 04:51:01.316,74.78,345,2619,0,0
2026/01/04 04:51:01.366,69.31,345,2619,0,0
2026/01/04 04:51:01.366,76.05,345,2619,0,0
2026/01/04 04:51:01.366,71.93,345,2619,0,0
2026/01/04 04:51:01.366,69.53,345,2619,0,0
2026/01/04 04:51:01.366,81.10,345,2619,0,0
2026/01/04 04:51:01.366,72.16,345,2619,0,0
2026/01/04 04:51:01.366,73.27,345,2619,0,0
2026/01/04 04:51:01.366,74.77,345,2619,0,0
2026/01/04 04:51:01.416,69.31,345,2619,0,0
2026/01/04 04:51:01.416,76.05,345,2619,0,0
2026/01/04 04:51:01.416,71.91,345,2619,0,0
2026/01/04 04:51:01.416,69.54,345,2619,0,0
2026/01/04 04:51:01.416,81.12,345,2619,0,0
2026/01/04 04:51:01.416,72.15,345,2619,0,0
2026/01/04 04:51:01.416,73.25,345,2619,0,0
2026/01/04 04:51:01.416,74.77,345,2619,0,0
2026/01/04 04:51:01.466,69.31,345,2619,0,0
2026/01/04 04:51:01.466,76.05,345,2619,0,0
2026/01/04 04:51:01.466,71.91,345,2619,0,0
2026/01/04 04:51:01.466,69.54,345,2619,0,0
2026/01/04 04:51:01.467,81.12,345,2619,0,0
2026/01/04 04:51:01.467,72.15,345,2619,0,0
2026/01/04 04:51:01.467,73.25,345,2619,0,0
2026/01/04 04:51:01.467,74.76,345,2619,0,0
2026/01/04 04:51:01.517,69.31,345,2619,0,0
2026/01/04 04:51:01.517,76.08,345,2619,0,0
2026/01/04 04:51:01.517,71.92,345,2619,0,0
2026/01/04 04:51:01.517,69.54,345,2619,0,0
2026/01/04 04:51:01.517,81.11,345,2619,0,0
2026/01/04 04:51:01.517,72.14,345,2619,0,0
2026/01/04 04:51:01.517,73.24,345,2619,0,0
2026/01/04 04:51:01.517,74.76,345,2619,0,0
2026/01/04 04:51:01.567,69.30,345,2619,0,0
2026/01/04 04:51:01.567,76.08,345,2619,0,0
2026/01/04 04:51:01.567,71.92,345,2619,0,0
2026/01/04 04:51:01.567,69.56,345,2619,0,0
2026/01/04 04:51:01.567,81.11,345,2619,0,0
2026/01/04 04:51:01.567,72.14,345,2619,0,0
2026/01/04 04:51:01.567,73.24,345,2619,0,0
2026/01/04 04:51:01.567,74.76,345,2619,0,0
2026/01/04 04:51:01.617,69.30,345,2619,0,0
2026/01/04 04:51:01.617,76.08,345,2619,0,0
2026/01/04 04:51:01.617,71.90,345,2619,0,0
2026/01/04 04:51:01.617,69.56,345,2619,0,0
2026/01/04 04:51:01.617,81.08,345,2619,0,0
2026/01/04 04:51:01.617,72.15,345,2619,0,0
2026/01/04 04:51:01.617,73.23,345,2619,0,0
2026/01/04 04:51:01.617,74.76,345,2619,0,0
2026/01/04 04:51:01.667,69.31,345,2619,0,0
2026/01/04 04:51:01.667,76.04,345,2619,0,0
2026/01/04 04:51:01.667,71.90,345,2619,0,0
2026/01/04 04:51:01.667,69.57,345,2619,0,0
2026/01/04 04:51:01.667,81.08,345,2619,0,0
2026/01/04 04:51:01.667,72.15,345,2619,0,0
2026/01/04 04:51:01.667,73.23,345,2619,0,0
2026/01/04 04:51:01.667,74.78,345,2619,0,0
2026/01/04 04:51:01.717,69.31,345,2619,0,0
2026/01/04 04:51:01.717,76.04,345,2619,0,0
2026/01/04 04:51:01.717,71.89,345,2619,0,0
2026/01/04 04:51:01.717,69.57,345,2619,0,0
2026/01/04 04:51:01.717,81.08,345,2619,0,0
2026/01/04 04:51:01.717,72.15,345,2619,0,0
2026/01/04 04:51:01.717,73.25,345,2619,0,0
2026/01/04 04:51:01.717,74.78,345,2619,0,0
2026/01/04 04:51:01.767,73.11,1980,2619,0,0
2026/01/04 04:51:01.768,76.04,345,2619,0,0
2026/01/04 04:51:01.768,71.89,345,2619,0,0
2026/01/04 04:51:01.768,69.59,345,2619,0,0
2026/01/04 04:51:01.768,81.08,345,2619,0,0
2026/01/04 04:51:01.768,72.15,345,2619,0,0
2026/01/04 04:51:01.768,73.25,345,2619,0,0
2026/01/04 04:51:01.768,74.75,345,2619,0,0
2026/01/04 04:51:01.818,73.11,1980,2619,0,0
2026/01/04 04:51:01.818,76.04,345,2619,0,0
2026/01/04 04:51:01.818,71.86,345,2619,0,0
2026/01/04 04:51:01.818,69.59,345,2619,0,0
2026/01/04 04:51:01.818,81.08,345,2619,0,0
2026/01/04 04:51:01.818,72.15,345,2619,0,0
2026/01/04 04:51:01.818,73.20,345,2619,0,0
2026/01/04 04:51:01.818,74.75,345,2619,0,0
2026/01/04 04:51:01.868,77.43,1980,2619,0,0
2026/01/04 04:51:01.868,76.08,345,2619,0,0
2026/01/04 04:51:01.868,71.86,345,2619,0,0
2026/01/04 04:51:01.868,69.56,345,2619,0,0
2026/01/04 04:51:01.868,81.08,345,2619,0,0
2026/01/04 04:51:01.868,72.15,345,2619,0,0
2026/01/04 04:51:01.868,73.20,345,2619,0,0
2026/01/04 04:51:01.868,74.74,345,2619,0,0
2026/01/04 04:51:01.918,77.43,1980,2619,2,0
2026/01/04 04:51:01.918,76.08,1980,2619,0,0
2026/01/04 04:51:01.918,71.86,345,2619,0,0
2026/01/04 04:51:01.918,69.56,345,2619,0,0
2026/01/04 04:51:01.918,81.07,345,2619,0,0
2026/01/04 04:51:01.918,72.13,345,2619,0,0
2026/01/04 04:51:01.918,73.21,345,2619,0,0
2026/01/04 04:51:01.918,74.74,345,2619,0,0
2026/01/04 04:51:01.968,81.51,1980,2619,2,0
2026/01/04 04:51:01.968,79.32,1980,2619,0,0
2026/01/04 04:51:01.968,71.84,345,2619,0,0
2026/01/04 04:51:01.968,69.56,345,2619,0,0
2026/01/04 04:51:01.968,81.07,345,2619,0,0
2026/01/04 04:51:01.968,72.13,345,2619,0,0
2026/01/04 04:51:01.968,73.21,345,2619,0,0
2026/01/04 04:51:01.968,74.75,345,2619,0,0
2026/01/04 04:51:02.018,81.51,1980,2619,2,0
2026/01/04 04:51:02.018,79.32,1980,2619,0,0
2026/01/04 04:51:02.018,71.82,345,2619,0,0
2026/01/04 04:51:02.018,69.56,345,2619,0,0
2026/01/04 04:51:02.018,81.07,345,2619,0,0
2026/01/04 04:51:02.018,72.14,345,2619,0,0
2026/01/04 04:51:02.018,73.22,345,2619,0,0
2026/01/04 04:51:02.019,74.75,345,2619,0,0
2026/01/04 04:51:02.069,81.51,1980,2619,2,0
2026/01/04 04:51:02.069,85.28,1980,2619,0,0
2026/01/04 04:51:02.069,71.82,345,2619,0,0
2026/01/04 04:51:02.069,69.57,345,2619,0,0
2026/01/04 04:51:02.069,81.07,345,2619,0,0
2026/01/04 04:51:02.069,72.14,345,2619,0,0
2026/01/04 04:51:02.069,73.22,345,2619,0,0
2026/01/04 04:51:02.069,74.73,345,2619,0,0
2026/01/04 04:51:02.119,86.55,1980,2619,0,0
2026/01/04 04:51:02.119,85.28,1980,2619,0,0
2026/01/04 04:51:02.119,71.82,1980,2619,0,0
2026/01/04 04:51:02.119,69.57,345,2619,0,0
2026/01/04 04:51:02.119,81.07,345,2619,0,0
2026/01/04 04:51:02.119,72.16,345,2619,0,0
2026/01/04 04:51:02.119,73.21,345,2619,0,0
2026/01/04 04:51:02.119,74.73,345,2619,0,0
2026/01/04 04:51:02.169,86.55,1980,2619,0,0
2026/01/04 04:51:02.169,89.19,1980,2619,2,0
2026/01/04 04:51:02.169,74.98,1980,2619,0,0
2026/01/04 04:51:02.169,69.58,345,2619,0,0
2026/01/04 04:51:02.169,81.07,345,2619,0,0
2026/01/04 04:51:02.169,72.16,345,2619,0,0
2026/01/04 04:51:02.169,73.21,345,2619,0,0
2026/01/04 04:51:02.169,74.74,345,2619,0,0
2026/01/04 04:51:02.219,91.15,1980,2619,0,0
2026/01/04 04:51:02.219,89.19,1980,2619,2,0
2026/01/04 04:51:02.219,74.98,1980,2619,0,0
2026/01/04 04:51:02.219,69.58,1980,2619,0,0
2026/01/04 04:51:02.219,81.07,345,2619,0,0
2026/01/04 04:51:02.219,72.16,345,2619,0,0
2026/01/04 04:51:02.219,73.20,345,2619,0,0
2026/01/04 04:51:02.219,74.74,345,2619,0,0
2026/01/04 04:51:02.269,91.15,1980,2619,0,0
2026/01/04 04:51:02.269,94.08,1980,2619,2,0
2026/01/04 04:51:02.269,79.33,1980,2619,2,0
2026/01/04 04:51:02.269,70.89,1980,2619,0,0
2026/01/04 04:51:02.269,81.07,345,2619,0,0
2026/01/04 04:51:02.269,72.14,345,2619,0,0
2026/01/04 04:51:02.269,73.20,345,2619,0,0
2026/01/04 04:51:02.269,74.75,345,2619,0,0
2026/01/04 04:51:02.320,95.42,1980,2619,0,0
2026/01/04 04:51:02.320,94.08,1980,2619,2,0
2026/01/04 04:51:02.320,79.33,1980,2619,2,0
2026/01/04 04:51:02.320,70.89,1980,2619,0,0
2026/01/04 04:51:02.320,81.06,345,2619,0,0
2026/01/04 04:51:02.320,72.16,345,2619,0,0
2026/01/04 04:51:02.320,73.21,345,2619,0,0
2026/01/04 04:51:02.320,74.75,345,2619,0,0
2026/01/04 04:51:02.370,95.42,1980,2619,0,0
2026/01/04 04:51:02.370,99.94,1980,2619,0,0
2026/01/04 04:51:02.370,83.38,1980,2619,2,0
2026/01/04 04:51:02.370,75.05,1980,2619,0,0
2026/01/04 04:51:02.370,81.06,345,2619,0,0
2026/01/04 04:51:02.370,72.16,345,2619,0,0
2026/01/04 04:51:02.370,73.21,345,2619,0,0
2026/01/04 04:51:02.370,74.70,345,2619,0,0
2026/01/04 04:51:02.420,99.72,1980,2619,0,0
2026/01/04 04:51:02.420,99.94,1980,2619,0,0
2026/01/04 04:51:02.420,83.38,1980,2619,2,0
2026/01/04 04:51:02.420,75.05,1980,2619,0,0
2026/01/04 04:51:02.420,81.06,345,2619,0,0
2026/01/04 04:51:02.420,72.16,345,2619,0,0
2026/01/04 04:51:02.420,73.22,345,2619,0,0
2026/01/04 04:51:02.420,74.70,345,2619,0,0
2026/01/04 04:51:02.470,99.72,1980,2619,0,0
2026/01/04 04:51:02.470,103.32,1980,2619,0,0
2026/01/04 04:51:02.470,88.40,1980,2619,0,0
2026/01/04 04:51:02.470,79.42,1980,2619,0,0
2026/01/04 04:51:02.470,81.93,345,2619,0,0
2026/01/04 04:51:02.470,72.19,345,2619,0,0
2026/01/04 04:51:02.470,73.22,345,2619,0,0
2026/01/04 04:51:02.470,74.74,345,2619,0,0
2026/01/04 04:51:02.520,104.87,1980,2619,0,0
2026/01/04 04:51:02.520,103.32,1980,2619,0,0
2026/01/04 04:51:02.520,88.40,1980,2619,0,0
2026/01/04 04:51:02.520,79.42,1980,2619,0,0
2026/01/04 04:51:02.520,85.33,1980,2619,0,0
2026/01/04 04:51:02.520,72.19,345,2619,0,0
2026/01/04 04:51:02.520,73.24,345,2619,0,0
2026/01/04 04:51:02.520,74.74,345,2619,0,0
2026/01/04 04:51:02.570,104.87,1980,2619,0,0
2026/01/04 04:51:02.570,109.09,1980,2619,0,0
2026/01/04 04:51:02.571,93.39,1980,2619,0,0
2026/01/04 04:51:02.571,83.39,1980,2619,0,0
2026/01/04 04:51:02.571,85.33,1980,2619,0,0
2026/01/04 04:51:02.571,72.19,345,2619,0,0
2026/01/04 04:51:02.571,73.24,345,2619,0,0
2026/01/04 04:51:02.571,74.74,345,2619,0,0
2026/01/04 04:51:02.621,108.29,1980,2619,0,0
2026/01/04 04:51:02.621,109.09,1980,2619,0,0
2026/01/04 04:51:02.621,93.39,1980,2619,0,0
2026/01/04 04:51:02.621,83.39,1980,2619,2,0
2026/01/04 04:51:02.621,85.33,1980,2619,0,0
2026/01/04 04:51:02.621,73.03,1980,2619,0,0
2026/01/04 04:51:02.621,73.23,345,2619,0,0
2026/01/04 04:51:02.621,74.74,345,2619,0,0
2026/01/04 04:51:02.671,108.29,1980,2619,0,0
2026/01/04 04:51:02.671,114.66,1980,2619,0,0
2026/01/04 04:51:02.671,97.58,1980,2619,0,0
2026/01/04 04:51:02.671,87.54,1980,2619,2,0
2026/01/04 04:51:02.671,90.51,1980,2619,2,0
2026/01/04 04:51:02.671,73.03,1980,2619,0,0
2026/01/04 04:51:02.671,73.23,345,2619,0,0
2026/01/04 04:51:02.671,74.70,345,2619,0,0
2026/01/04 04:51:02.721,112.22,1980,2619,0,0
2026/01/04 04:51:02.721,114.66,1980,2619,0,0
2026/01/04 04:51:02.721,97.58,1980,2619,0,0
2026/01/04 04:51:02.721,87.54,1980,2619,2,0
2026/01/04 04:51:02.721,90.51,1980,2619,2,0
2026/01/04 04:51:02.721,77.39,1980,2619,0,0
2026/01/04 04:51:02.721,73.23,345,2619,0,0
2026/01/04 04:51:02.721,74.70,345,2619,0,0
2026/01/04 04:51:02.771,112.22,1980,2619,0,0
2026/01/04 04:51:02.771,119.56,1980,2619,0,0
2026/01/04 04:51:02.771,101.78,1980,2619,0,0
2026/01/04 04:51:02.771,87.54,1980,2619,2,0
2026/01/04 04:51:02.771,95.08,1980,2619,2,0
2026/01/04 04:51:02.771,77.39,1980,2619,0,0
2026/01/04 04:51:02.771,73.24,345,2619,0,0
2026/01/04 04:51:02.771,74.70,345,2619,0,0
2026/01/04 04:51:02.821,112.21,1980,2619,0,0
2026/01/04 04:51:02.821,119.56,1980,2619,0,0
2026/01/04 04:51:02.821,101.78,1980,2619,0,0
2026/01/04 04:51:02.821,92.54,1980,2619,0,0
2026/01/04 04:51:02.821,95.08,1980,2619,2,0
2026/01/04 04:51:02.821,77.39,1980,2619,0,0
2026/01/04 04:51:02.821,73.24,1980,2619,0,0
2026/01/04 04:51:02.821,74.70,345,2619,0,0
2026/01/04 04:51:02.872,112.21,1980,2619,0,0
2026/01/04 04:51:02.872,124.44,1980,2619,0,0
2026/01/04 04:51:02.872,105.98,1980,2619,0,0
2026/01/04 04:51:02.872,92.54,1980,2619,0,0
2026/01/04 04:51:02.872,99.11,1980,2619,0,0
2026/01/04 04:51:02.872,82.46,1980,2619,2,0
2026/01/04 04:51:02.872,74.86,1980,2619,0,0
2026/01/04 04:51:02.872,74.70,345,2619,0,0
2026/01/04 04:51:02.922,112.16,1980,2619,0,0
2026/01/04 04:51:02.922,124.44,1980,2619,0,0
2026/01/04 04:51:02.922,105.98,1980,2619,0,0
2026/01/04 04:51:02.922,97.53,1980,2619,0,0
2026/01/04 04:51:02.922,99.11,1980,2619,0,0
2026/01/04 04:51:02.922,82.46,1980,2619,2,0
2026/01/04 04:51:02.922,74.86,1980,2619,0,0
2026/01/04 04:51:02.922,74.74,345,2619,0,0
2026/01/04 04:51:02.972,112.16,1980,2619,0,0
2026/01/04 04:51:02.972,125.03,1980,2619,0,0
2026/01/04 04:51:02.972,110.91,1980,2619,0,0
2026/01/04 04:51:02.972,97.53,1980,2619,0,0
2026/01/04 04:51:02.972,104.27,1980,2619,0,0
2026/01/04 04:51:02.972,87.89,1980,2619,2,0
2026/01/04 04:51:02.972,79.41,1980,2619,0,0
2026/01/04 04:51:02.972,74.68,345,2619,0,0
2026/01/04 04:51:03.022,112.15,1980,2619,0,0
2026/01/04 04:51:03.022,125.03,1980,2619,0,0
2026/01/04 04:51:03.022,110.91,1980,2619,0,0
2026/01/04 04:51:03.022,101.69,1980,2619,0,0
2026/01/04 04:51:03.022,104.27,1980,2619,0,0
2026/01/04 04:51:03.022,87.89,1980,2619,2,0
2026/01/04 04:51:03.022,79.41,1980,2619,0,0
2026/01/04 04:51:03.022,74.68,345,2619,0,0
2026/01/04 04:51:03.072,112.15,1980,2619,0,0
2026/01/04 04:51:03.072,125.03,1980,2619,0,0
2026/01/04 04:51:03.072,114.54,1980,2619,0,0
2026/01/04 04:51:03.072,101.69,1980,2619,0,0
2026/01/04 04:51:03.072,108.25,1980,2619,0,0
2026/01/04 04:51:03.072,91.87,1980,2619,0,0
2026/01/04 04:51:03.072,84.53,1980,2619,2,0
2026/01/04 04:51:03.072,74.68,1980,2619,0,0
2026/01/04 04:51:03.122,112.16,1980,2619,0,0
2026/01/04 04:51:03.122,125.03,1980,2619,0,0
2026/01/04 04:51:03.122,114.54,1980,2619,0,0
2026/01/04 04:51:03.122,105.88,1980,2619,0,0
2026/01/04 04:51:03.122,108.25,1980,2619,0,0
2026/01/04 04:51:03.123,91.87,1980,2619,0,0
2026/01/04 04:51:03.123,84.53,1980,2619,2,0
2026/01/04 04:51:03.123,80.06,1980,2619,0,0
2026/01/04 04:51:03.173,112.16,1980,2619,0,0
2026/01/04 04:51:03.173,125.05,1980,2619,0,0
2026/01/04 04:51:03.173,114.54,1980,2619,0,0
2026/01/04 04:51:03.173,105.88,1980,2619,0,0
2026/01/04 04:51:03.173,112.03,1980,2619,0,0
2026/01/04 04:51:03.173,95.31,1980,2619,0,0
2026/01/04 04:51:03.173,88.32,1980,2619,2,0
2026/01/04 04:51:03.173,80.06,1980,2619,0,0
2026/01/04 04:51:03.223,112.20,1980,2619,0,0
2026/01/04 04:51:03.223,125.05,1980,2619,0,0
2026/01/04 04:51:03.223,114.57,1980,2619,0,0
2026/01/04 04:51:03.223,110.86,1980,2619,0,0
2026/01/04 04:51:03.223,112.03,1980,2619,0,0
2026/01/04 04:51:03.223,95.31,1980,2619,0,0
2026/01/04 04:51:03.223,88.32,1980,2619,0,0
2026/01/04 04:51:03.223,85.03,1980,2619,0,0
2026/01/04 04:51:03.273,112.20,1980,2619,0,0
2026/01/04 04:51:03.273,125.07,1980,2619,0,0
2026/01/04 04:51:03.273,114.57,1980,2619,0,0
2026/01/04 04:51:03.273,110.86,1980,2619,0,0
2026/01/04 04:51:03.273,117.19,1980,2619,0,0
2026/01/04 04:51:03.273,99.61,1980,2619,0,0
2026/01/04 04:51:03.273,93.24,1980,2619,0,0
2026/01/04 04:51:03.273,85.03,1980,2619,0,0
2026/01/04 04:51:03.323,112.18,1980,2619,0,0
2026/01/04 04:51:03.323,125.07,1980,2619,0,0
2026/01/04 04:51:03.323,114.50,1980,2619,0,0
2026/01/04 04:51:03.323,112.05,1980,2619,0,0
2026/01/04 04:51:03.323,117.19,1980,2619,0,0
2026/01/04 04:51:03.323,99.61,1980,2619,0,0
2026/01/04 04:51:03.323,93.24,1980,2619,0,0
2026/01/04 04:51:03.323,89.92,1980,2619,2,0
2026/01/04 04:51:03.373,112.18,1980,2619,0,0
2026/01/04 04:51:03.373,125.09,1980,2619,0,0
2026/01/04 04:51:03.373,114.51,1980,2619,0,0
2026/01/04 04:51:03.373,112.05,1980,2619,0,0
2026/01/04 04:51:03.373,122.33,1980,2619,0,0
2026/01/04 04:51:03.373,104.52,1980,2619,0,0
2026/01/04 04:51:03.373,97.62,1980,2619,0,0
2026/01/04 04:51:03.373,89.92,1980,2619,2,0
2026/01/04 04:51:03.424,112.23,1980,2619,0,0
2026/01/04 04:51:03.424,125.09,1980,2619,0,0
2026/01/04 04:51:03.424,114.51,1980,2619,0,0
2026/01/04 04:51:03.424,112.03,1980,2619,0,0
2026/01/04 04:51:03.424,122.33,1980,2619,0,0
2026/01/04 04:51:03.424,104.52,1980,2619,0,0
2026/01/04 04:51:03.424,97.62,1980,2619,0,0
2026/01/04 04:51:03.424,94.87,1980,2619,2,0
2026/01/04 04:51:03.474,112.23,1980,2619,0,0
2026/01/04 04:51:03.474,125.10,1980,2619,0,0
2026/01/04 04:51:03.474,114.50,1980,2619,0,0
2026/01/04 04:51:03.474,112.03,1980,2619,0,0
2026/01/04 04:51:03.474,124.99,1980,2619,0,0
2026/01/04 04:51:03.474,108.18,1980,2619,0,0
2026/01/04 04:51:03.474,103.46,1980,2619,0,0
2026/01/04 04:51:03.474,94.87,1980,2619,2,0
2026/01/04 04:51:03.524,112.30,1980,2619,0,0
2026/01/04 04:51:03.524,125.10,1980,2619,0,0
2026/01/04 04:51:03.524,114.50,1980,2619,0,0
2026/01/04 04:51:03.524,112.02,1980,2619,0,0
2026/01/04 04:51:03.524,124.99,1980,2619,0,0
2026/01/04 04:51:03.524,108.18,1980,2619,0,0
2026/01/04 04:51:03.524,103.46,1980,2619,0,0
2026/01/04 04:51:03.524,100.30,1980,2619,0,0
2026/01/04 04:51:03.574,112.30,1980,2619,8,0
2026/01/04 04:51:03.574,125.10,1980,2619,0,0
2026/01/04 04:51:03.574,114.50,1980,2619,0,0
2026/01/04 04:51:03.574,112.02,1980,2619,0,0
2026/01/04 04:51:03.574,125.01,1980,2619,0,0
2026/01/04 04:51:03.574,113.28,1980,2619,0,0
2026/01/04 04:51:03.574,107.03,1980,2619,0,0
2026/01/04 04:51:03.574,100.30,1980,2619,0,0
2026/01/04 04:51:03.624,112.40,1980,2619,8,0
2026/01/04 04:51:03.624,125.10,1980,2619,0,0
2026/01/04 04:51:03.624,114.50,1980,2619,0,0
2026/01/04 04:51:03.624,112.04,1980,2619,0,0
2026/01/04 04:51:03.624,125.01,1980,2619,0,0
2026/01/04 04:51:03.624,113.28,1980,2619,0,0
2026/01/04 04:51:03.624,107.03,1980,2619,0,0
2026/01/04 04:51:03.624,104.13,1980,2619,0,0
2026/01/04 04:51:03.674,112.40,1980,2619,8,0
2026/01/04 04:51:03.674,125.08,1980,2619,0,0
2026/01/04 04:51:03.674,114.53,1980,2619,0,0
2026/01/04 04:51:03.674,112.04,1980,2619,0,0
2026/01/04 04:51:03.674,124.98,1980,2619,0,0
2026/01/04 04:51:03.674,115.96,1980,2619,0,0
2026/01/04 04:51:03.674,112.38,1980,2619,0,0
2026/01/04 04:51:03.674,104.13,1980,2619,0,0
2026/01/04 04:51:03.725,112.48,1980,2619,11,0
2026/01/04 04:51:03.725,125.08,1980,2619,0,0
2026/01/04 04:51:03.725,114.53,1980,2619,0,0
2026/01/04 04:51:03.725,112.04,1980,2619,0,0
2026/01/04 04:51:03.725,124.98,1980,2619,0,0
2026/01/04 04:51:03.725,115.96,1980,2619,0,0
2026/01/04 04:51:03.725,112.38,1980,2619,0,0
2026/01/04 04:51:03.725,110.68,1980,2619,0,0
2026/01/04 04:51:03.775,112.48,1980,2619,11,0
2026/01/04 04:51:03.775,125.12,1980,2619,0,0
2026/01/04 04:51:03.775,114.50,1980,2619,0,0
2026/01/04 04:51:03.775,112.04,1980,2619,0,0
2026/01/04 04:51:03.775,125.00,1980,2619,0,0
2026/01/04 04:51:03.775,115.95,1980,2619,0,0
2026/01/04 04:51:03.775,116.01,1980,2619,0,0
2026/01/04 04:51:03.775,110.68,1980,2619,0,0
2026/01/04 04:51:03.825,112.52,1980,2619,11,0
2026/01/04 04:51:03.825,125.12,1980,2619,0,0
2026/01/04 04:51:03.825,114.50,1980,2619,0,0
2026/01/04 04:51:03.825,112.04,1980,2619,0,0
2026/01/04 04:51:03.825,125.00,1980,2619,0,0
2026/01/04 04:51:03.825,115.95,1980,2619,0,0
2026/01/04 04:51:03.825,116.01,1980,2619,0,0
2026/01/04 04:51:03.825,114.84,1980,2619,0,0
2026/01/04 04:51:03.875,112.52,1980,2619,11,0
2026/01/04 04:51:03.875,125.13,1980,2619,0,0
2026/01/04 04:51:03.875,114.48,1980,2619,0,0
2026/01/04 04:51:03.875,112.04,1980,2619,0,0
2026/01/04 04:51:03.875,124.99,1980,2619,0,0
2026/01/04 04:51:03.875,115.94,1980,2619,0,0
2026/01/04 04:51:03.875,117.89,1980,2619,0,0
2026/01/04 04:51:03.875,114.84,1980,2619,0,0
2026/01/04 04:51:03.925,112.52,1980,2619,11,0
2026/01/04 04:51:03.925,125.13,1980,2619,0,0
2026/01/04 04:51:03.925,114.48,1980,2619,0,0
2026/01/04 04:51:03.925,112.02,1980,2619,0,0
2026/01/04 04:51:03.925,124.99,1980,2619,0,0
2026/01/04 04:51:03.925,115.94,1980,2619,0,0
2026/01/04 04:51:03.925,117.89,1980,2619,0,0
2026/01/04 04:51:03.925,120.52,1980,2619,0,0
2026/01/04 04:51:03.975,112.63,1980,2619,11,0
2026/01/04 04:51:03.975,125.11,1980,2619,0,0
2026/01/04 04:51:03.975,114.47,1980,2619,0,0
2026/01/04 04:51:03.975,112.02,1980,2619,0,0
2026/01/04 04:51:03.975,125.00,1980,2619,0,0
2026/01/04 04:51:03.975,115.96,1980,2619,0,0
2026/01/04 04:51:03.975,117.89,1980,2619,0,0
2026/01/04 04:51:03.975,120.52,1980,2619,0,0
2026/01/04 04:51:04.026,112.63,1980,2619,11,0
2026/01/04 04:51:04.026,125.11,1980,2619,0,0
2026/01/04 04:51:04.026,114.47,1980,2619,0,0
2026/01/04 04:51:04.026,112.01,1980,2619,0,0
2026/01/04 04:51:04.026,125.00,1980,2619,0,0
2026/01/04 04:51:04.026,115.96,1980,2619,0,0
2026/01/04 04:51:04.026,117.81,1980,2619,0,0
2026/01/04 04:51:04.026,124.06,1980,2619,0,0
2026/01/04 04:51:04.076,112.69,1980,2619,11,0
