timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:00:02.850,72.05,345,2619,0,0
2026/01/04 05:00:02.850,69.64,345,2619,0,0
2026/01/04 05:00:02.850,81.30,345,2619,0,0
2026/01/04 05:00:02.850,71.94,345,2619,0,0
2026/01/04 05:00:02.850,73.38,345,2619,0,0
2026/01/04 05:00:02.850,74.95,345,2619,0,0
2026/01/04 05:00:02.900,69.39,345,2619,0,0
2026/01/04 05:00:02.900,76.21,345,2619,0,0
2026/01/04 05:00:02.900,72.05,345,2619,0,0
2026/01/04 05:00:02.900,69.64,345,2619,0,0
2026/01/04 05:00:02.900,81.30,345,2619,0,0
2026/01/04 05:00:02.900,71.93,345,2619,0,0
2026/01/04 05:00:02.900,73.38,345,2619,0,0
2026/01/04 05:00:02.900,74.95,345,2619,0,0
2026/01/04 05:00:02.950,69.39,345,2619,0,0
2026/01/04 05:00:02.950,76.22,345,2619,0,0
2026/01/04 05:00:02.950,72.05,345,2619,0,0
2026/01/04 05:00:02.950,69.64,345,2619,0,0
2026/01/04 05:00:02.950,81.30,345,2619,0,0
2026/01/04 05:00:02.950,71.93,345,2619,0,0
2026/01/04 05:00:02.950,73.38,345,2619,0,0
2026/01/04 05:00:02.950,74.98,345,2619,0,0
2026/01/04 05:00:03.000,69.39,345,2619,0,0
2026/01/04 05:00:03.000,76.22,345,2619,0,0
2026/01/04 05:00:03.000,72.07,345,2619,0,0
2026/01/04 05:00:03.000,69.64,345,2619,0,0
2026/01/04 05:00:03.001,81.31,345,2619,0,0
2026/01/04 05:00:03.001,71.94,345,2619,0,0
2026/01/04 05:00:03.001,73.37,345,2619,0,0
2026/01/04 05:00:03.001,74.98,345,2619,0,0
2026/01/04 05:00:03.051,69.39,345,2619,0,0
2026/01/04 05:00:03.051,76.23,345,2619,0,0
2026/01/04 05:00:03.051,72.07,345,2619,0,0
2026/01/04 05:00:03.051,69.64,345,2619,0,0
2026/01/04 05:00:03.051,81.31,345,2619,0,0
2026/01/04 05:00:03.051,71.94,345,2619,0,0
2026/01/04 05:00:03.051,73.37,345,2619,0,0
2026/01/04 05:00:03.051,75.00,345,2619,0,0
2026/01/04 05:00:03.101,69.41,345,2619,0,0
2026/01/04 05:00:03.101,76.23,345,2619,0,0
2026/01/04 05:00:03.101,72.08,345,2619,0,0
2026/01/04 05:00:03.101,69.66,345,2619,0,0
2026/01/04 05:00:03.101,81.30,345,2619,0,0
2026/01/04 05:00:03.101,71.95,345,2619,0,0
2026/01/04 05:00:03.101,73.34,345,2619,0,0
2026/01/04 05:00:03.101,75.00,345,2619,0,0
2026/01/04 05:00:03.152,69.41,345,2619,0,0
2026/01/04 05:00:03.152,76.21,345,2619,0,0
2026/01/04 05:00:03.152,72.08,345,2619,0,0
2026/01/04 05:00:03.152,69.66,345,2619,0,0
2026/01/04 05:00:03.152,81.30,345,2619,0,0
2026/01/04 05:00:03.152,71.95,345,2619,0,0
2026/01/04 05:00:03.152,73.34,345,2619,0,0
2026/01/04 05:00:03.152,74.96,345,2619,0,0
2026/01/04 05:00:03.202,69.41,345,2619,0,0
2026/01/04 05:00:03.202,76.21,345,2619,0,0
2026/01/04 05:00:03.202,72.09,345,2619,0,0
2026/01/04 05:00:03.202,69.67,345,2619,0,0
2026/01/04 05:00:03.202,81.30,345,2619,0,0
2026/01/04 05:00:03.202,71.95,345,2619,0,0
2026/01/04 05:00:03.202,73.34,345,2619,0,0
2026/01/04 05:00:03.202,74.96,345,2619,0,0
2026/01/04 05:00:03.252,69.41,345,2619,0,0
2026/01/04 05:00:03.252,76.23,345,2619,0,0
2026/01/04 05:00:03.252,72.09,345,2619,0,0
2026/01/04 05:00:03.252,69.67,345,2619,0,0
2026/01/04 05:00:03.252,81.29,345,2619,0,0
2026/01/04 05:00:03.252,71.95,345,2619,0,0
2026/01/04 05:00:03.252,73.34,345,2619,0,0
2026/01/04 05:00:03.252,74.97,345,2619,0,0
2026/01/04 05:00:03.302,69.41,345,2619,0,0
2026/01/04 05:00:03.302,76.23,345,2619,0,0
2026/01/04 05:00:03.302,72.10,345,2619,0,0
2026/01/04 05:00:03.302,69.68,345,2619,0,0
2026/01/04 05:00:03.302,81.29,345,2619,0,0
2026/01/04 05:00:03.302,71.95,345,2619,0,0
2026/01/04 05:00:03.302,73.34,345,2619,0,0
2026/01/04 05:00:03.302,74.97,345,2619,0,0
2026/01/04 05:00:03.352,69.40,345,2619,0,0
2026/01/04 05:00:03.352,76.26,345,2619,0,0
2026/01/04 05:00:03.353,72.10,345,2619,0,0
2026/01/04 05:00:03.353,69.68,345,2619,0,0
2026/01/04 05:00:03.353,81.29,345,2619,0,0
2026/01/04 05:00:03.353,71.94,345,2619,0,0
2026/01/04 05:00:03.353,73.34,345,2619,0,0
2026/01/04 05:00:03.353,74.98,345,2619,0,0
2026/01/04 05:00:03.403,69.40,345,2619,0,0
2026/01/04 05:00:03.403,76.26,345,2619,0,0
2026/01/04 05:00:03.403,72.14,345,2619,0,0
2026/01/04 05:00:03.403,69.68,345,2619,0,0
2026/01/04 05:00:03.403,81.28,345,2619,0,0
2026/01/04 05:00:03.403,71.96,345,2619,0,0
2026/01/04 05:00:03.403,73.34,345,2619,0,0
2026/01/04 05:00:03.403,74.98,345,2619,0,0
2026/01/04 05:00:03.453,69.41,345,2619,0,0
2026/01/04 05:00:03.453,76.22,345,2619,0,0
2026/01/04 05:00:03.453,72.14,345,2619,0,0
2026/01/04 05:00:03.453,69.67,345,2619,0,0
2026/01/04 05:00:03.453,81.28,345,2619,0,0
2026/01/04 05:00:03.453,71.96,345,2619,0,0
2026/01/04 05:00:03.453,73.33,345,2619,0,0
2026/01/04 05:00:03.453,74.95,345,2619,0,0
2026/01/04 05:00:03.503,69.41,345,2619,0,0
2026/01/04 05:00:03.503,76.22,345,2619,0,0
2026/01/04 05:00:03.503,72.15,345,2619,0,0
2026/01/04 05:00:03.503,69.67,345,2619,0,0
2026/01/04 05:00:03.503,81.28,345,2619,0,0
2026/01/04 05:00:03.503,71.96,345,2619,0,0
2026/01/04 05:00:03.503,73.33,345,2619,0,0
2026/01/04 05:00:03.503,74.95,345,2619,0,0
2026/01/04 05:00:03.553,69.40,345,2619,0,0
2026/01/04 05:00:03.553,76.22,345,2619,0,0
2026/01/04 05:00:03.553,72.15,345,2619,0,0
2026/01/04 05:00:03.553,69.68,345,2619,0,0
2026/01/04 05:00:03.553,81.28,345,2619,0,0
2026/01/04 05:00:03.553,71.96,345,2619,0,0
2026/01/04 05:00:03.553,73.34,345,2619,0,0
2026/01/04 05:00:03.553,74.95,345,2619,0,0
2026/01/04 05:00:03.603,69.40,1980,2619,0,0
2026/01/04 05:00:03.603,76.22,345,2619,0,0
2026/01/04 05:00:03.603,72.14,345,2619,0,0
2026/01/04 05:00:03.603,69.68,345,2619,0,0
2026/01/04 05:00:03.603,81.26,345,2619,0,0
2026/01/04 05:00:03.603,71.97,345,2619,0,0
2026/01/04 05:00:03.603,73.34,345,2619,0,0
2026/01/04 05:00:03.603,74.98,345,2619,0,0
2026/01/04 05:00:03.654,72.52,1980,2619,0,0
2026/01/04 05:00:03.654,76.22,345,2619,0,0
2026/01/04 05:00:03.654,72.14,345,2619,0,0
2026/01/04 05:00:03.654,69.69,345,2619,0,0
2026/01/04 05:00:03.654,81.26,345,2619,0,0
2026/01/04 05:00:03.654,71.97,345,2619,0,0
2026/01/04 05:00:03.654,73.34,345,2619,0,0
2026/01/04 05:00:03.654,74.98,345,2619,0,0
2026/01/04 05:00:03.704,72.52,1980,2619,0,0
2026/01/04 05:00:03.704,76.27,345,2619,0,0
2026/01/04 05:00:03.704,72.14,345,2619,0,0
2026/01/04 05:00:03.704,69.69,345,2619,0,0
2026/01/04 05:00:03.704,81.24,345,2619,0,0
2026/01/04 05:00:03.704,71.96,345,2619,0,0
2026/01/04 05:00:03.704,73.34,345,2619,0,0
2026/01/04 05:00:03.704,74.95,345,2619,0,0
2026/01/04 05:00:03.754,76.76,1980,2619,1,0
2026/01/04 05:00:03.754,76.27,1980,2619,0,0
2026/01/04 05:00:03.754,72.14,345,2619,0,0
2026/01/04 05:00:03.754,69.68,345,2619,0,0
2026/01/04 05:00:03.754,81.24,345,2619,0,0
2026/01/04 05:00:03.754,71.96,345,2619,0,0
2026/01/04 05:00:03.754,73.34,345,2619,0,0
2026/01/04 05:00:03.754,74.95,345,2619,0,0
2026/01/04 05:00:03.804,76.76,1980,2619,1,0
2026/01/04 05:00:03.804,77.62,1980,2619,0,0
2026/01/04 05:00:03.804,72.14,345,2619,0,0
2026/01/04 05:00:03.804,69.68,345,2619,0,0
2026/01/04 05:00:03.804,81.22,345,2619,0,0
2026/01/04 05:00:03.804,71.97,345,2619,0,0
2026/01/04 05:00:03.804,73.34,345,2619,0,0
2026/01/04 05:00:03.804,74.93,345,2619,0,0
2026/01/04 05:00:03.854,80.96,1980,2619,1,0
2026/01/04 05:00:03.854,77.62,1980,2619,0,0
2026/01/04 05:00:03.854,72.14,345,2619,0,0
2026/01/04 05:00:03.854,69.66,345,2619,0,0
2026/01/04 05:00:03.854,81.22,345,2619,0,0
2026/01/04 05:00:03.854,71.97,345,2619,0,0
2026/01/04 05:00:03.854,73.35,345,2619,0,0
2026/01/04 05:00:03.854,74.93,345,2619,0,0
2026/01/04 05:00:03.904,80.96,1980,2619,1,0
2026/01/04 05:00:03.904,82.33,1980,2619,0,0
2026/01/04 05:00:03.904,72.14,345,2619,0,0
2026/01/04 05:00:03.904,69.66,345,2619,0,0
2026/01/04 05:00:03.904,81.21,345,2619,0,0
2026/01/04 05:00:03.904,71.97,345,2619,0,0
2026/01/04 05:00:03.904,73.35,345,2619,0,0
2026/01/04 05:00:03.904,74.95,345,2619,0,0
2026/01/04 05:00:03.955,85.47,1980,2619,1,0
2026/01/04 05:00:03.955,82.33,1980,2619,0,0
2026/01/04 05:00:03.955,72.13,345,2619,0,0
2026/01/04 05:00:03.955,69.67,345,2619,0,0
2026/01/04 05:00:03.955,81.21,345,2619,0,0
2026/01/04 05:00:03.955,71.96,345,2619,0,0
2026/01/04 05:00:03.955,73.35,345,2619,0,0
2026/01/04 05:00:03.955,74.95,345,2619,0,0
2026/01/04 05:00:04.005,85.47,1980,2619,1,0
2026/01/04 05:00:04.005,87.13,1980,2619,0,0
2026/01/04 05:00:04.005,72.13,1980,2619,0,0
2026/01/04 05:00:04.005,69.67,345,2619,0,0
2026/01/04 05:00:04.005,81.21,345,2619,0,0
2026/01/04 05:00:04.005,71.96,345,2619,0,0
2026/01/04 05:00:04.005,73.35,345,2619,0,0
2026/01/04 05:00:04.005,74.93,345,2619,0,0
2026/01/04 05:00:04.055,90.63,1980,2619,1,0
2026/01/04 05:00:04.055,87.13,1980,2619,3,0
2026/01/04 05:00:04.055,76.06,1980,2619,0,0
2026/01/04 05:00:04.055,69.68,345,2619,0,0
2026/01/04 05:00:04.055,81.20,345,2619,0,0
2026/01/04 05:00:04.055,71.96,345,2619,0,0
2026/01/04 05:00:04.055,73.34,345,2619,0,0
2026/01/04 05:00:04.055,74.93,345,2619,0,0
2026/01/04 05:00:04.105,90.63,1980,2619,1,0
2026/01/04 05:00:04.105,92.16,1980,2619,3,0
2026/01/04 05:00:04.105,76.06,1980,2619,0,0
2026/01/04 05:00:04.105,69.68,345,2619,0,0
2026/01/04 05:00:04.105,81.20,345,2619,0,0
2026/01/04 05:00:04.105,71.96,345,2619,0,0
2026/01/04 05:00:04.105,73.34,345,2619,0,0
2026/01/04 05:00:04.105,74.93,345,2619,0,0
2026/01/04 05:00:04.155,94.40,1980,2619,0,0
2026/01/04 05:00:04.155,92.16,1980,2619,3,0
2026/01/04 05:00:04.155,80.47,1980,2619,0,0
2026/01/04 05:00:04.155,70.81,1980,2619,0,0
2026/01/04 05:00:04.155,81.18,345,2619,0,0
2026/01/04 05:00:04.155,71.96,345,2619,0,0
2026/01/04 05:00:04.155,73.32,345,2619,0,0
2026/01/04 05:00:04.155,74.93,345,2619,0,0
2026/01/04 05:00:04.205,94.40,1980,2619,0,0
2026/01/04 05:00:04.205,97.00,1980,2619,3,0
2026/01/04 05:00:04.205,80.47,1980,2619,0,0
2026/01/04 05:00:04.205,70.81,1980,2619,0,0
2026/01/04 05:00:04.205,81.18,345,2619,0,0
2026/01/04 05:00:04.205,71.96,345,2619,0,0
2026/01/04 05:00:04.205,73.32,345,2619,0,0
2026/01/04 05:00:04.205,74.94,345,2619,0,0
2026/01/04 05:00:04.256,98.34,1980,2619,0,0
2026/01/04 05:00:04.256,97.00,1980,2619,0,0
2026/01/04 05:00:04.256,84.51,1980,2619,2,0
2026/01/04 05:00:04.256,75.04,1980,2619,0,0
2026/01/04 05:00:04.256,81.20,345,2619,0,0
2026/01/04 05:00:04.256,71.96,345,2619,0,0
2026/01/04 05:00:04.256,73.33,345,2619,0,0
2026/01/04 05:00:04.256,74.94,345,2619,0,0
2026/01/04 05:00:04.306,98.34,1980,2619,0,0
2026/01/04 05:00:04.306,102.31,1980,2619,0,0
2026/01/04 05:00:04.306,84.51,1980,2619,2,0
2026/01/04 05:00:04.306,75.04,1980,2619,0,0
2026/01/04 05:00:04.306,81.20,1980,2619,0,0
2026/01/04 05:00:04.306,71.96,345,2619,0,0
2026/01/04 05:00:04.306,73.33,345,2619,0,0
2026/01/04 05:00:04.306,74.90,345,2619,0,0
2026/01/04 05:00:04.356,102.83,1980,2619,0,0
2026/01/04 05:00:04.356,102.31,1980,2619,0,0
2026/01/04 05:00:04.356,89.51,1980,2619,2,0
2026/01/04 05:00:04.356,79.92,1980,2619,2,0
2026/01/04 05:00:04.356,82.48,1980,2619,0,0
2026/01/04 05:00:04.356,71.96,345,2619,0,0
2026/01/04 05:00:04.356,73.32,345,2619,0,0
2026/01/04 05:00:04.356,74.90,345,2619,0,0
2026/01/04 05:00:04.406,102.83,1980,2619,0,0
2026/01/04 05:00:04.406,107.03,1980,2619,0,0
2026/01/04 05:00:04.406,89.51,1980,2619,2,0
2026/01/04 05:00:04.406,79.92,1980,2619,2,0
2026/01/04 05:00:04.406,82.48,1980,2619,0,0
2026/01/04 05:00:04.406,71.96,345,2619,0,0
2026/01/04 05:00:04.406,73.32,345,2619,0,0
2026/01/04 05:00:04.406,74.93,345,2619,0,0
2026/01/04 05:00:04.456,107.79,1980,2619,0,0
2026/01/04 05:00:04.456,107.03,1980,2619,0,0
2026/01/04 05:00:04.456,94.14,1980,2619,0,0
2026/01/04 05:00:04.456,83.50,1980,2619,2,0
2026/01/04 05:00:04.456,87.76,1980,2619,0,0
2026/01/04 05:00:04.456,71.97,345,2619,0,0
2026/01/04 05:00:04.456,73.32,345,2619,0,0
2026/01/04 05:00:04.456,74.93,345,2619,0,0
2026/01/04 05:00:04.507,107.79,1980,2619,0,0
2026/01/04 05:00:04.507,111.74,1980,2619,0,0
2026/01/04 05:00:04.507,94.14,1980,2619,0,0
2026/01/04 05:00:04.507,83.50,1980,2619,2,0
2026/01/04 05:00:04.507,87.76,1980,2619,0,0
2026/01/04 05:00:04.507,71.97,345,2619,0,0
2026/01/04 05:00:04.507,73.32,345,2619,0,0
2026/01/04 05:00:04.507,74.93,345,2619,0,0
2026/01/04 05:00:04.557,112.08,1980,2619,0,0
2026/01/04 05:00:04.557,111.74,1980,2619,0,0
2026/01/04 05:00:04.557,98.43,1980,2619,0,0
2026/01/04 05:00:04.557,88.20,1980,2619,2,0
2026/01/04 05:00:04.557,92.16,1980,2619,0,0
2026/01/04 05:00:04.557,75.80,1980,2619,0,0
2026/01/04 05:00:04.557,73.33,345,2619,0,0
2026/01/04 05:00:04.557,74.93,345,2619,0,0
2026/01/04 05:00:04.607,112.08,1980,2619,0,0
2026/01/04 05:00:04.607,116.50,1980,2619,0,0
2026/01/04 05:00:04.607,98.43,1980,2619,0,0
2026/01/04 05:00:04.607,88.20,1980,2619,0,0
2026/01/04 05:00:04.607,92.16,1980,2619,0,0
2026/01/04 05:00:04.607,75.80,1980,2619,0,0
2026/01/04 05:00:04.607,73.33,345,2619,0,0
2026/01/04 05:00:04.607,74.89,345,2619,0,0
2026/01/04 05:00:04.657,112.36,1980,2619,0,0
2026/01/04 05:00:04.657,116.50,1980,2619,0,0
2026/01/04 05:00:04.657,102.10,1980,2619,0,0
2026/01/04 05:00:04.657,92.34,1980,2619,0,0
2026/01/04 05:00:04.657,96.26,1980,2619,0,0
2026/01/04 05:00:04.657,80.33,1980,2619,0,0
2026/01/04 05:00:04.657,73.84,345,2619,0,0
2026/01/04 05:00:04.657,74.89,345,2619,0,0
2026/01/04 05:00:04.707,112.36,1980,2619,0,0
2026/01/04 05:00:04.707,121.27,1980,2619,0,0
2026/01/04 05:00:04.707,102.10,1980,2619,0,0
2026/01/04 05:00:04.707,92.34,1980,2619,0,0
2026/01/04 05:00:04.707,96.26,1980,2619,2,0
2026/01/04 05:00:04.707,80.33,1980,2619,0,0
2026/01/04 05:00:04.707,73.84,345,2619,0,0
2026/01/04 05:00:04.707,74.92,345,2619,0,0
2026/01/04 05:00:04.757,112.30,1980,2619,0,0
2026/01/04 05:00:04.757,121.27,1980,2619,0,0
2026/01/04 05:00:04.757,106.98,1980,2619,0,0
2026/01/04 05:00:04.757,96.18,1980,2619,0,0
2026/01/04 05:00:04.758,101.88,1980,2619,2,0
2026/01/04 05:00:04.758,84.52,1980,2619,0,0
2026/01/04 05:00:04.758,78.23,1980,2619,0,0
2026/01/04 05:00:04.758,74.92,345,2619,0,0
2026/01/04 05:00:04.808,112.30,1980,2619,0,0
2026/01/04 05:00:04.808,124.60,1980,2619,0,0
2026/01/04 05:00:04.808,106.98,1980,2619,0,0
2026/01/04 05:00:04.808,96.18,1980,2619,0,0
2026/01/04 05:00:04.808,101.88,1980,2619,2,0
2026/01/04 05:00:04.808,84.52,1980,2619,2,0
2026/01/04 05:00:04.808,78.23,1980,2619,0,0
2026/01/04 05:00:04.808,74.92,345,2619,0,0
2026/01/04 05:00:04.858,112.33,1980,2619,0,0
2026/01/04 05:00:04.858,124.60,1980,2619,0,0
2026/01/04 05:00:04.858,111.34,1980,2619,0,0
2026/01/04 05:00:04.858,101.26,1980,2619,0,0
2026/01/04 05:00:04.858,105.81,1980,2619,2,0
2026/01/04 05:00:04.858,88.85,1980,2619,2,0
2026/01/04 05:00:04.858,82.55,1980,2619,0,0
2026/01/04 05:00:04.858,74.92,345,2619,0,0
2026/01/04 05:00:04.908,112.33,1980,2619,0,0
2026/01/04 05:00:04.908,124.64,1980,2619,0,0
2026/01/04 05:00:04.908,111.34,1980,2619,0,0
2026/01/04 05:00:04.908,101.26,1980,2619,0,0
2026/01/04 05:00:04.908,105.81,1980,2619,0,0
2026/01/04 05:00:04.908,88.85,1980,2619,2,0
2026/01/04 05:00:04.908,82.55,1980,2619,1,0
2026/01/04 05:00:04.908,77.44,1980,2619,0,0
2026/01/04 05:00:04.958,112.33,1980,2619,0,0
2026/01/04 05:00:04.958,124.64,1980,2619,0,0
2026/01/04 05:00:04.958,114.93,1980,2619,0,0
2026/01/04 05:00:04.958,104.65,1980,2619,0,0
2026/01/04 05:00:04.958,110.12,1980,2619,0,0
2026/01/04 05:00:04.958,93.66,1980,2619,2,0
2026/01/04 05:00:04.958,82.55,1980,2619,1,0
2026/01/04 05:00:04.958,77.44,1980,2619,0,0
2026/01/04 05:00:05.008,112.33,1980,2619,0,0
2026/01/04 05:00:05.008,124.64,1980,2619,0,0
2026/01/04 05:00:05.008,114.93,1980,2619,0,0
2026/01/04 05:00:05.008,104.65,1980,2619,0,0
2026/01/04 05:00:05.008,110.12,1980,2619,0,0
2026/01/04 05:00:05.008,93.66,1980,2619,0,0
2026/01/04 05:00:05.008,87.81,1980,2619,1,0
2026/01/04 05:00:05.008,83.22,1980,2619,0,0
2026/01/04 05:00:05.059,112.33,1980,2619,0,0
2026/01/04 05:00:05.059,124.64,1980,2619,0,0
2026/01/04 05:00:05.059,114.97,1980,2619,0,0
2026/01/04 05:00:05.059,108.97,1980,2619,0,0
2026/01/04 05:00:05.059,114.24,1980,2619,0,0
2026/01/04 05:00:05.059,98.08,1980,2619,0,0
2026/01/04 05:00:05.059,91.32,1980,2619,1,0
2026/01/04 05:00:05.059,83.22,1980,2619,0,0
2026/01/04 05:00:05.109,112.35,1980,2619,0,0
2026/01/04 05:00:05.109,124.63,1980,2619,0,0
2026/01/04 05:00:05.109,114.97,1980,2619,0,0
2026/01/04 05:00:05.109,108.97,1980,2619,0,0
2026/01/04 05:00:05.109,114.24,1980,2619,0,0
2026/01/04 05:00:05.109,98.08,1980,2619,0,0
2026/01/04 05:00:05.109,91.32,1980,2619,1,0
2026/01/04 05:00:05.109,88.35,1980,2619,0,0
2026/01/04 05:00:05.159,112.35,1980,2619,0,0
2026/01/04 05:00:05.159,124.63,1980,2619,0,0
2026/01/04 05:00:05.159,114.93,1980,2619,0,0
2026/01/04 05:00:05.159,112.01,1980,2619,0,0
2026/01/04 05:00:05.159,117.94,1980,2619,0,0
2026/01/04 05:00:05.159,98.08,1980,2619,0,0
2026/01/04 05:00:05.159,91.32,1980,2619,1,0
2026/01/04 05:00:05.159,88.35,1980,2619,2,0
2026/01/04 05:00:05.209,112.35,1980,2619,0,0
2026/01/04 05:00:05.209,124.63,1980,2619,0,0
2026/01/04 05:00:05.209,114.93,1980,2619,0,0
2026/01/04 05:00:05.209,112.01,1980,2619,0,0
2026/01/04 05:00:05.209,117.94,1980,2619,0,0
2026/01/04 05:00:05.209,102.77,1980,2619,0,0
2026/01/04 05:00:05.209,97.06,1980,2619,0,0
2026/01/04 05:00:05.209,93.24,1980,2619,2,0
2026/01/04 05:00:05.259,112.35,1980,2619,0,0
2026/01/04 05:00:05.259,124.63,1980,2619,0,0
2026/01/04 05:00:05.259,114.92,1980,2619,0,0
2026/01/04 05:00:05.259,112.01,1980,2619,0,0
2026/01/04 05:00:05.259,123.12,1980,2619,0,0
2026/01/04 05:00:05.259,106.92,1980,2619,0,0
2026/01/04 05:00:05.259,97.06,1980,2619,0,0
2026/01/04 05:00:05.259,93.24,1980,2619,2,0
2026/01/04 05:00:05.310,112.39,1980,2619,0,0
2026/01/04 05:00:05.310,124.67,1980,2619,0,0
2026/01/04 05:00:05.310,114.92,1980,2619,0,0
2026/01/04 05:00:05.310,112.00,1980,2619,0,0
2026/01/04 05:00:05.310,123.12,1980,2619,0,0
2026/01/04 05:00:05.310,106.92,1980,2619,0,0
2026/01/04 05:00:05.310,100.99,1980,2619,0,0
2026/01/04 05:00:05.310,97.71,1980,2619,2,0
2026/01/04 05:00:05.360,112.50,1980,2619,0,0
2026/01/04 05:00:05.360,124.67,1980,2619,0,0
2026/01/04 05:00:05.360,114.91,1980,2619,0,0
2026/01/04 05:00:05.360,112.00,1980,2619,0,0
2026/01/04 05:00:05.360,125.33,1980,2619,0,0
2026/01/04 05:00:05.360,106.92,1980,2619,0,0
2026/01/04 05:00:05.360,106.02,1980,2619,0,0
2026/01/04 05:00:05.360,97.71,1980,2619,0,0
2026/01/04 05:00:05.410,112.50,1980,2619,5,0
2026/01/04 05:00:05.410,124.66,1980,2619,0,0
2026/01/04 05:00:05.410,114.91,1980,2619,0,0
2026/01/04 05:00:05.410,112.00,1980,2619,0,0
2026/01/04 05:00:05.410,125.33,1980,2619,0,0
2026/01/04 05:00:05.410,112.21,1980,2619,0,0
2026/01/04 05:00:05.410,106.02,1980,2619,0,0
2026/01/04 05:00:05.410,103.54,1980,2619,0,0
2026/01/04 05:00:05.460,112.50,1980,2619,5,0
2026/01/04 05:00:05.460,124.66,1980,2619,0,0
2026/01/04 05:00:05.460,114.91,1980,2619,0,0
2026/01/04 05:00:05.460,112.00,1980,2619,0,0
2026/01/04 05:00:05.460,125.35,1980,2619,0,0
2026/01/04 05:00:05.460,112.21,1980,2619,0,0
2026/01/04 05:00:05.460,106.02,1980,2619,0,0
2026/01/04 05:00:05.461,103.54,1980,2619,0,0
2026/01/04 05:00:05.511,112.67,1980,2619,11,0
2026/01/04 05:00:05.511,124.66,1980,2619,0,0
2026/01/04 05:00:05.511,114.91,1980,2619,0,0
2026/01/04 05:00:05.511,112.03,1980,2619,0,0
2026/01/04 05:00:05.511,125.35,1980,2619,0,0
2026/01/04 05:00:05.511,115.78,1980,2619,0,0
2026/01/04 05:00:05.511,111.38,1980,2619,0,0
2026/01/04 05:00:05.511,103.54,1980,2619,0,0
2026/01/04 05:00:05.561,112.67,1980,2619,11,0
2026/01/04 05:00:05.561,124.66,1980,2619,0,0
2026/01/04 05:00:05.561,114.93,1980,2619,0,0
2026/01/04 05:00:05.561,112.03,1980,2619,0,0
2026/01/04 05:00:05.561,125.36,1980,2619,0,0
2026/01/04 05:00:05.561,116.29,1980,2619,0,0
2026/01/04 05:00:05.561,111.38,1980,2619,0,0
2026/01/04 05:00:05.561,108.36,1980,2619,0,0
2026/01/04 05:00:05.611,112.83,1980,2619,11,0
2026/01/04 05:00:05.611,124.68,1980,2619,0,0
2026/01/04 05:00:05.611,114.93,1980,2619,0,0
2026/01/04 05:00:05.611,112.03,1980,2619,0,0
2026/01/04 05:00:05.611,125.36,1980,2619,0,0
2026/01/04 05:00:05.612,116.29,1980,2619,0,0
2026/01/04 05:00:05.612,114.15,1980,2619,0,0
2026/01/04 05:00:05.612,112.97,1980,2619,0,0
2026/01/04 05:00:05.662,112.83,1980,2619,11,0
2026/01/04 05:00:05.662,124.68,1980,2619,0,0
2026/01/04 05:00:05.662,114.93,1980,2619,0,0
2026/01/04 05:00:05.662,112.03,1980,2619,0,0
2026/01/04 05:00:05.662,125.38,1980,2619,0,0
2026/01/04 05:00:05.662,116.29,1980,2619,0,0
2026/01/04 05:00:05.662,114.15,1980,2619,0,0
2026/01/04 05:00:05.662,112.97,1980,2619,0,0
2026/01/04 05:00:05.712,112.96,1980,2619,10,0
2026/01/04 05:00:05.712,124.67,1980,2619,0,0
2026/01/04 05:00:05.712,114.93,1980,2619,0,0
2026/01/04 05:00:05.712,112.04,1980,2619,0,0
2026/01/04 05:00:05.712,125.38,1980,2619,0,0
2026/01/04 05:00:05.712,116.28,1980,2619,0,0
2026/01/04 05:00:05.712,118.15,1980,2619,0,0
2026/01/04 05:00:05.712,112.97,1980,2619,0,0
2026/01/04 05:00:05.762,112.96,1980,2619,10,0
2026/01/04 05:00:05.763,124.67,1980,2619,0,0
2026/01/04 05:00:05.763,114.93,1980,2619,0,0
2026/01/04 05:00:05.763,112.04,1980,2619,0,0
2026/01/04 05:00:05.763,125.38,1980,2619,0,0
2026/01/04 05:00:05.763,116.28,1980,2619,0,0
2026/01/04 05:00:05.763,118.15,1980,2619,0,0
2026/01/04 05:00:05.763,118.07,1980,2619,0,0
2026/01/04 05:00:05.813,113.10,1980,2619,10,0
2026/01/04 05:00:05.813,124.67,1980,2619,0,0
2026/01/04 05:00:05.813,114.95,1980,2619,0,0
2026/01/04 05:00:05.813,112.04,1980,2619,0,0
2026/01/04 05:00:05.813,125.39,1980,2619,0,0
2026/01/04 05:00:05.813,116.28,1980,2619,0,0
2026/01/04 05:00:05.813,118.14,1980,2619,0,0
2026/01/04 05:00:05.813,118.07,1980,2619,0,0
2026/01/04 05:00:05.863,113.10,1980,2619,10,0
2026/01/04 05:00:05.863,124.66,1980,2619,0,0
2026/01/04 05:00:05.863,114.96,1980,2619,0,0
2026/01/04 05:00:05.863,112.05,1980,2619,0,0
2026/01/04 05:00:05.863,125.39,1980,2619,0,0
2026/01/04 05:00:05.863,116.28,1980,2619,0,0
2026/01/04 05:00:05.863,118.14,1980,2619,0,0
2026/01/04 05:00:05.863,122.87,1980,2619,0,0
2026/01/04 05:00:05.913,113.22,1980,2619,11,0
2026/01/04 05:00:05.913,124.66,1980,2619,0,0
2026/01/04 05:00:05.913,114.96,1980,2619,0,0
